b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	5	212	1	1238	186	248	35	3	948
57	671	10	136	273	860	56	176	21	163
381	1093	79	232	808	1432	166	300	27	69
816	8	167	1	1460	682	300	143	27	70
310	222	63	47	1460	1433	300	296	27	708
1	682	0	143	734	1429	152	300	28	70
734	1	152	0	1015	253	208	53	28	71
29	6	5	1	911	922	188	194	28	709
1092	699	222	142	1451	1084	299	224	44	479
1	1084	0	224	269	1357	52	276	45	479
515	524	104	102	1055	813	214	160	67	948
604	129	123	27	1023	574	205	116	103	1027
21	1121	3	225	342	1467	68	296	116	156
750	871	146	184	968	1073	189	223	143	709
664	581	137	125	798	756	166	163	151	203
684	458	138	96	1013	789	206	164	168	661
914	753	186	163	1434	1318	300	287	168	663
684	144	138	25	1013	489	206	95	168	666
71	1	14	0	343	327	71	70	169	664
496	1	103	0	766	276	159	57	169	668
146	83	34	17	614	685	132	146	171	664
917	215	186	46	1136	433	233	92	175	260
1157	604	228	128	1497	958	296	198	193	83
298	547	59	118	604	885	121	182	204	207
623	379	127	77	1221	910	248	183	214	229
1105	557	224	114	1443	902	300	190	214	235
1	905	0	191	549	1449	113	300	215	235
840	221	176	48	1293	750	272	157	217	234
993	311	209	66	1429	782	297	164	217	238
1	578	0	127	716	1296	143	272	219	239
150	367	28	76	592	869	121	182	244	710
912	1002	188	210	1317	1431	273	300	270	409
540	355	109	70	1188	1536	227	297	273	1001
1158	1	221	0	1530	627	295	119	273	1002
1	674	0	128	279	1271	59	251	274	1002
459	410	93	87	661	665	138	144	285	594
260	44	54	9	393	186	81	39	296	352
356	195	74	41	487	329	102	70	300	352
617	754	131	159	896	1022	182	208	303	350
534	12	114	2	1186	697	249	146	309	425
946	704	201	148	1441	1250	300	258	318	309
241	50	48	11	663	498	137	108	319	310
597	1	118	0	914	341	184	72	321	291
1073	716	211	154	1500	1126	299	239	324	295
