b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	820	161	159	1303	1432	270	287	7	2509
1041	540	215	112	1458	939	300	194	15	886
1076	581	222	118	1458	971	300	198	15	1433
534	460	106	95	751	657	147	132	16	262
1	939	0	194	500	1403	100	285	16	886
418	1	83	0	1484	936	300	190	16	887
1	971	0	198	500	1441	100	291	16	1433
370	1	74	0	1484	989	300	200	16	1434
1	936	0	190	524	1402	111	288	17	887
1	989	0	200	422	1334	87	270	17	1434
116	611	23	121	422	866	87	173	17	2115
613	216	127	45	868	460	179	95	18	262
50	308	11	65	174	429	37	90	18	587
427	201	89	41	1466	1362	299	277	18	886
613	521	127	106	1471	1400	300	283	18	1433
409	441	85	91	911	996	187	207	18	2181
106	460	21	95	317	669	60	134	19	262
30	26	6	6	1411	1398	285	287	19	887
78	67	15	14	1480	1414	300	287	19	1434
911	429	183	84	1480	926	300	185	19	2115
1165	687	245	136	1446	983	300	193	20	873
74	1	16	0	1446	1345	300	276	20	1435
5	931	1	186	657	1469	141	300	20	2115
664	1	143	0	1165	469	245	96	20	2116
61	1	11	0	1517	1497	300	298	21	1438
25	1	5	0	1501	1465	300	292	22	1439
41	1	8	0	296	297	58	59	23	1440
8	1211	2	235	308	1513	67	300	26	535
1067	329	217	65	1460	670	300	138	27	934
506	273	105	53	1460	1233	300	252	27	1342
1	1233	0	252	219	1466	43	300	28	1342
975	340	206	66	1388	810	294	166	32	1355
132	302	26	67	719	921	146	196	33	1212
260	1	51	0	719	544	146	113	33	1356
132	995	26	198	637	1467	129	293	33	2183
491	398	106	81	738	640	159	133	34	1357
937	639	200	137	1250	967	268	209	34	1358
1027	147	209	32	1403	509	290	110	35	1358
968	509	198	104	1465	1009	300	209	39	1364
6	1078	1	224	398	1436	83	300	40	1364
398	1	83	0	1441	999	300	204	40	1365
214	120	46	26	1476	1044	294	209	41	589
1	999	0	204	740	1343	153	276	41	1365
479	1	98	0	1513	1006	300	195	41	1366
1283	548	260	110	1464	723	292	141	41	1822
1	1006	0	195	590	1544	115	300	42	1366
590	1	115	0	1108	461	218	90	42	1367
292	255	56	46	566	524	113	103	45	2524
383	209	71	47	1321	1063	269	227	55	1212
635	10	123	2	1106	544	221	113	55	1356
1125	402	225	79	1472	734	300	150	55	1712
1	734	0	150	347	1054	73	216	56	1712
679	532	140	104	1446	1336	300	271	60	1361
679	1073	140	208	1143	1481	236	295	60	2520
1	1336	0	271	145	1476	30	300	61	1361
145	1	30	0	935	780	193	158	61	1362
17	859	3	181	388	1417	77	290	61	1420
191	126	39	28	882	619	182	127	61	1421
12	213	3	44	510	832	106	173	75	1116
12	749	3	154	433	1188	89	244	75	1369
580	24	124	4	1194	588	257	126	77	249
573	1001	122	204	999	1444	215	300	77	2240
830	903	175	180	1323	1403	280	287	83	1375
164	495	35	97	649	1121	133	224	101	1608
641	761	131	163	1226	1220	252	260	106	1493
386	1	79	0	855	479	180	100	108	1398
1159	1	237	0	1439	222	296	48	109	507
494	937	100	195	1000	1450	203	300	120	1371
516	1102	105	218	1000	1501	203	298	120	2012
628	472	125	97	1037	899	204	181	125	1417
600	13	117	2	1013	431	201	88	131	1382
518	854	109	178	1068	1490	218	300	145	1135
1068	1	218	0	1486	485	295	90	145	1136
518	984	109	203	966	1467	198	298	145	1469
966	1	198	0	1509	560	300	107	145	1470
518	758	109	152	1269	1523	254	298	145	1505
11	498	2	93	385	888	77	173	146	1136
16	560	3	107	1115	1171	226	232	146	1470
35	269	6	52	467	670	93	138	146	1506
6	983	1	200	357	1307	71	267	147	1068
18	415	4	79	424	854	85	168	147	1780
24	221	5	45	513	1042	108	216	151	1865
1	137	0	27	513	703	108	147	151	2502
1254	607	254	119	1447	805	292	158	173	268
1043	946	208	195	1447	1250	292	259	173	408
960	62	208	13	1320	378	278	74	179	1446
429	1	84	0	1053	800	213	160	181	497
279	844	53	178	969	1441	194	300	181	1379
673	1010	134	214	1026	1366	207	287	181	2455
978	1016	200	209	1377	1449	284	300	192	1400
485	460	107	94	893	866	190	176	194	1221
485	327	107	66	937	705	200	142	194	1643
1	189	0	39	175	385	34	79	214	460
302	11	64	2	860	489	172	99	233	1038
66	231	13	47	348	536	75	115	238	1428
94	683	19	140	443	1219	97	255	238	1619
547	741	115	147	1278	1484	263	297	242	1168
615	537	126	114	942	906	193	192	244	1504
563	961	115	208	942	1395	193	297	244	2286
