b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1	210	0	1189	250	250	49	66	1195
897	1202	185	268	1052	1349	219	300	86	772
1052	1	219	0	1441	314	300	66	86	773
1	314	0	66	321	547	65	113	87	773
478	1142	101	230	668	1320	138	266	90	502
393	1044	76	225	667	1318	135	282	100	1043
187	480	37	96	389	659	82	134	106	159
391	1197	74	240	780	1474	157	300	107	148
785	1	158	0	1011	256	206	51	107	149
1010	1010	206	214	1428	1423	292	300	122	839
236	354	49	69	666	784	140	159	130	229
1025	6	217	1	1410	386	289	74	132	332
517	718	104	151	833	1002	168	210	208	1365
793	22	147	5	1107	408	210	86	213	1177
199	998	42	207	544	1328	118	280	236	1511
394	734	81	138	839	1058	168	200	257	96
1095	1244	217	258	1289	1433	259	300	258	167
149	1116	31	231	306	1242	62	257	264	209
461	1	89	0	989	477	199	102	266	242
200	411	39	85	326	546	66	114	281	459
1201	670	243	138	1453	929	293	190	281	473
136	71	27	14	619	516	127	106	282	473
802	955	160	196	1145	1489	223	300	282	473
424	1015	85	212	629	1439	128	300	290	569
742	876	152	185	1387	1248	290	264	290	570
230	694	47	148	568	1147	119	242	291	572
695	6	138	1	919	220	188	49	293	570
1140	666	237	143	1380	907	284	192	293	570
255	274	55	55	408	412	91	87	294	572
1108	51	230	10	1309	518	273	108	304	719
614	1124	120	233	846	1344	169	278	307	745
1216	1	241	0	1498	204	300	44	307	747
104	233	21	49	325	434	65	90	308	747
238	777	46	158	415	971	83	199	311	767
953	164	193	33	1152	321	229	63	316	1369
200	612	42	125	764	1064	163	222	318	1330
988	164	200	33	1303	460	264	93	325	1407
643	314	127	64	829	506	167	105	327	1415
658	221	136	46	1399	949	289	191	330	2248
1162	710	231	142	1421	1063	283	214	332	2249
78	196	16	39	212	392	44	80	337	795
889	236	180	49	1044	371	214	80	339	1399
746	1029	153	206	862	1158	177	233	342	1637
32	573	6	120	507	1055	96	213	350	1790
814	1221	164	245	1271	1475	261	298	366	139
251	257	53	53	983	915	211	197	371	385
776	6	171	1	1042	219	226	46	372	384
1023	7	203	1	1328	255	262	47	376	611
673	43	135	8	895	256	186	56	379	591
59	39	11	7	383	340	75	69	381	708
1030	570	210	115	1320	861	274	180	384	901
993	1	202	0	1209	204	242	38	398	50
326	115	66	22	572	369	120	75	398	52
582	1348	117	274	699	1451	146	300	403	46
143	1001	28	204	311	1150	66	237	441	1758
11	137	2	25	363	387	72	73	442	1952
1043	101	201	20	1179	648	229	136	450	1151
540	96	116	21	709	248	153	53	451	1153
801	67	163	13	989	235	203	50	475	2184
