b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	694	11	149	588	1161	125	250	5	606
904	685	182	144	1469	1268	300	263	30	149
84	996	20	207	565	1435	120	298	32	609
10	260	2	58	768	894	157	190	33	607
484	338	93	75	1106	869	221	184	55	607
390	340	80	71	976	951	203	202	62	611
212	1	42	0	657	349	135	74	63	612
424	149	90	32	892	660	185	135	72	612
1145	956	234	196	1439	1196	296	248	109	116
908	395	192	82	1419	903	291	180	132	622
1180	552	238	115	1473	926	298	189	173	68
1091	372	208	76	1410	764	273	158	177	378
1145	391	225	81	1507	664	298	135	193	166
485	149	107	31	980	544	209	112	194	578
894	1033	180	207	1466	1492	295	300	198	584
367	582	74	115	608	776	123	154	220	485
501	11	102	2	923	391	184	77	278	632
