b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	607	140	126	1347	1245	276	258	106	175
538	1	109	0	674	113	138	24	110	22
325	738	61	151	1502	1484	296	300	123	127
22	148	4	27	1347	1252	274	262	124	128
128	1160	27	228	574	1512	118	300	150	74
539	1078	110	217	953	1479	195	300	199	73
1077	767	220	156	1363	1111	277	225	200	73
367	508	74	100	608	702	123	139	220	74
578	1	117	0	771	203	155	41	241	32
480	766	96	144	766	1053	155	204	269	195
685	1101	137	230	829	1254	167	263	327	118
205	1187	43	243	578	1441	126	300	371	119
1367	190	269	34	1532	433	300	79	453	89
1	433	0	79	1080	1586	205	300	454	89
1080	1	205	0	1599	599	300	110	454	90
1	511	0	103	259	802	52	161	457	83
