b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	457	210	90	1159	611	238	122	7	158
1091	1163	225	238	1437	1459	296	300	15	663
1	22	0	4	1292	1469	261	299	16	664
1	124	0	25	422	448	87	91	17	665
740	1172	153	240	1039	1459	214	300	18	663
1039	1	214	0	1471	525	300	104	18	664
7	532	1	105	872	1474	176	300	19	664
872	1	176	0	1480	532	300	109	19	665
1	532	0	109	1072	1448	227	300	20	665
1076	13	228	3	1446	385	300	78	20	666
1	385	0	78	1052	1491	207	300	21	666
1052	4	207	1	1502	461	297	94	21	667
5	437	1	89	1234	1508	247	300	22	667
1234	1	247	0	1501	228	300	47	22	668
675	342	143	77	1348	1000	286	219	32	410
137	1040	27	230	515	1386	103	300	33	410
530	135	114	27	766	402	164	86	34	412
1080	184	221	38	1403	412	290	87	35	293
395	254	76	53	1108	888	218	181	42	160
388	1110	75	228	574	1305	115	269	45	451
1197	59	240	15	1472	291	300	66	55	49
489	1040	94	230	829	1386	162	300	55	410
829	1	162	0	1106	325	221	68	55	411
6	262	1	60	371	601	77	130	56	49
1	201	0	43	935	1007	193	209	61	414
351	1193	72	261	581	1378	120	300	62	412
581	1	120	0	890	287	185	61	62	413
710	761	147	156	984	1048	203	215	75	415
591	5	127	1	1032	486	223	104	77	416
799	546	167	117	1102	735	233	162	83	416
1146	156	240	30	1373	522	288	113	98	182
1106	516	225	114	1431	806	294	176	109	423
6	251	1	58	978	1214	198	254	115	640
90	256	18	57	1184	637	241	138	124	422
521	356	105	77	1061	837	219	181	128	428
804	130	168	23	1486	864	295	161	145	362
24	767	5	163	340	1409	73	300	151	80
340	1	73	0	513	205	108	41	151	81
224	783	42	168	630	1135	126	243	161	406
1178	1133	225	229	1386	1343	268	274	177	370
960	378	208	82	1215	615	258	129	179	672
5	377	1	82	954	1450	193	300	188	497
1	904	0	183	199	1130	40	230	192	425
929	25	190	5	1435	601	296	129	192	426
894	650	180	136	1488	1171	300	242	198	638
1	1171	0	242	259	1466	52	300	199	638
259	1	52	0	471	206	95	43	199	639
20	922	4	185	470	1436	92	287	213	585
40	1029	9	209	716	1463	147	300	233	372
484	843	94	189	999	1336	210	301	251	446
