b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1	17	0	396	255	83	54	5	851
1015	760	210	152	1238	969	256	193	7	842
984	16	199	3	1469	613	300	124	30	253
1047	1	222	0	1384	491	293	102	32	853
84	959	20	206	671	1358	142	289	32	855
140	394	28	80	719	844	146	170	33	852
26	229	5	45	162	371	30	71	53	838
492	394	95	80	1106	844	221	170	55	852
390	539	80	112	966	1052	201	221	62	857
158	21	30	4	495	285	102	61	63	858
553	301	116	64	827	528	171	109	72	858
1282	1335	271	267	1421	1471	300	295	79	866
711	750	151	151	860	879	181	177	99	866
1106	1202	225	248	1411	1444	289	300	109	196
475	673	95	137	674	853	138	177	110	701
1116	289	229	59	1285	444	264	92	122	611
1045	334	221	67	1350	589	276	112	132	871
1	170	0	32	513	674	108	139	151	330
39	92	7	20	284	395	58	84	154	31
227	521	43	105	603	799	120	161	161	878
472	641	99	128	928	939	195	188	162	712
101	602	19	120	640	1040	128	206	163	143
1193	712	241	148	1447	1025	292	209	173	117
1168	504	223	102	1380	719	267	146	177	567
5	1090	1	224	277	1430	57	295	188	846
281	1	58	0	1109	754	224	150	188	847
982	553	201	113	1455	1031	300	212	192	877
485	773	107	162	963	1159	206	240	194	816
894	679	180	134	1488	1091	300	217	198	822
367	714	74	143	608	908	123	182	220	707
809	122	167	24	1155	552	243	118	230	169
600	1	124	0	829	235	166	45	233	568
547	475	115	91	1274	1192	262	233	242	564
582	1121	119	229	942	1449	193	298	244	876
478	1028	98	211	923	1407	184	285	278	881
