b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	41	142	8	1022	304	201	63	2	117
668	226	145	47	909	437	196	91	6	126
1	795	0	183	129	913	29	210	10	141
416	579	88	116	765	884	163	181	12	133
1091	1298	225	265	1267	1473	260	300	15	139
1267	1	260	0	1458	296	300	58	15	140
1	296	0	58	381	635	76	125	16	140
688	1298	142	265	892	1473	183	300	18	139
892	1	183	0	1430	635	291	125	18	140
1144	1034	243	211	1384	1396	293	286	32	30
294	452	59	93	1418	1261	287	256	36	152
486	11	97	2	1403	668	288	137	37	153
9	692	2	143	560	1282	117	267	38	153
1	875	0	180	1245	1456	251	300	41	171
245	150	48	28	1085	921	214	179	42	172
1189	1	243	0	1442	127	290	24	45	170
367	668	71	135	802	1011	161	207	48	103
190	576	36	115	593	835	123	170	51	133
23	616	4	122	657	1317	135	261	63	177
586	1216	118	245	1082	1383	220	281	67	174
430	1031	91	203	849	1472	176	291	72	177
1262	166	266	33	1421	370	300	77	79	131
662	855	138	167	1499	1549	300	298	82	209
1	91	0	19	513	639	108	132	151	144
410	1235	88	248	656	1441	141	293	318	344
286	1203	57	254	497	1411	102	300	355	126
497	1	102	0	615	149	127	31	355	127
