b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	209	20	45	329	508	70	106	391	5
301	665	64	141	588	1031	122	216	391	7
652	1304	136	269	781	1447	163	300	391	10
975	227	204	48	1204	502	253	106	391	17
1214	1	255	0	1433	395	300	81	391	18
1	395	0	81	462	1093	92	224	392	18
668	1194	134	247	882	1410	182	295	392	19
471	35	94	8	681	261	137	55	392	19
882	612	182	132	1290	1095	266	234	392	22
1295	131	267	28	1445	301	300	64	392	23
1	301	0	64	321	623	64	129	393	23
342	958	68	197	594	1213	118	248	393	25
34	425	8	90	826	1063	169	224	433	45
367	737	76	151	646	999	132	203	433	46
