b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	87	220	17	1427	447	300	89	6	360
1	982	0	198	545	1415	109	284	7	359
1	451	0	90	545	997	109	200	7	360
364	19	78	4	766	468	164	99	34	528
300	703	59	148	741	1150	151	243	35	478
635	389	128	86	815	632	168	139	39	485
516	651	107	140	960	1104	197	231	40	523
1083	597	220	131	1423	953	286	201	45	485
574	522	121	107	1114	1081	221	215	49	441
312	528	65	110	646	835	135	172	52	486
321	809	67	165	737	1064	154	216	52	487
504	1171	108	239	818	1463	174	299	64	605
896	620	180	126	1334	1137	270	230	65	689
813	133	173	28	1084	415	228	85	66	699
571	1	118	0	832	239	164	42	68	576
1129	499	226	106	1346	717	271	152	68	711
976	1004	200	204	1223	1253	250	255	70	86
142	802	29	161	903	1500	185	300	70	634
913	7	187	1	1426	573	292	117	70	635
573	295	121	59	1200	979	253	206	72	606
18	615	4	121	349	894	70	177	147	562
816	578	159	117	1250	1049	247	213	164	268
591	80	125	17	1425	1095	300	229	166	291
1	1095	0	229	127	1221	26	255	167	291
903	929	195	191	1378	1476	291	300	179	269
1	257	0	56	303	523	64	110	210	73
908	741	192	152	1344	1351	281	275	222	354
835	575	167	118	1507	1269	300	260	233	263
377	530	79	110	678	1318	137	261	239	232
684	32	138	7	912	263	183	53	239	233
