b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	576	127	118	1276	1223	274	253	77	57
71	798	15	168	281	997	59	209	78	80
295	1	63	0	639	392	132	78	80	57
512	964	110	189	792	1248	166	248	81	152
1050	7	211	1	1499	363	300	71	82	65
1049	900	222	182	1350	1206	276	236	132	463
667	778	143	161	1139	1275	239	263	132	572
349	134	66	27	794	598	159	125	266	654
789	280	158	57	976	493	196	99	266	655
15	315	3	64	389	729	74	146	266	699
1	1040	0	216	509	1401	103	291	267	654
575	110	113	21	695	229	138	46	267	655
1	1106	0	213	377	1510	80	299	267	681
386	37	81	5	786	734	159	142	267	682
565	1305	116	257	814	1507	166	298	284	623
920	1147	197	229	1155	1496	247	300	343	632
1203	552	256	109	1334	1086	282	219	343	633
1	631	0	130	314	1032	62	213	344	589
583	781	116	156	863	1482	175	300	344	619
863	1	175	0	1078	287	223	61	344	620
273	847	54	167	454	1342	90	270	344	633
839	744	169	160	1063	1025	219	222	344	647
