b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1	27	0	367	224	77	48	54	4929
274	578	55	123	890	1235	185	264	62	2726
1237	68	250	14	1460	274	297	57	67	3233
820	1	171	0	1239	395	255	81	75	4854
7	584	1	123	541	1062	108	216	134	6227
366	894	79	192	532	1116	114	238	137	3297
361	621	72	128	681	901	140	188	147	5927
491	679	101	143	873	1007	178	207	160	2991
670	367	139	76	855	618	182	130	186	3388
547	490	115	96	1250	1202	257	238	242	4906
547	1290	115	263	805	1468	170	300	242	4915
805	1	170	0	1274	471	262	90	242	4916
