b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1	32	0	518	340	109	72	5	1569
152	329	31	62	723	827	147	163	33	1570
527	329	103	62	1106	823	221	162	55	1570
354	24	73	4	976	555	203	111	62	1580
253	114	51	22	657	490	135	99	63	1581
424	215	90	43	827	672	171	135	72	1581
828	29	170	6	1023	252	210	50	94	1424
344	152	69	29	647	503	134	102	108	1547
1145	634	234	128	1431	866	294	178	109	266
496	1064	100	215	839	1434	172	296	110	1277
1125	669	230	135	1401	1098	287	226	121	1127
908	1052	192	216	1289	1491	266	300	132	1600
255	1074	49	216	696	1461	140	295	161	1612
1189	7	240	1	1447	338	292	65	173	171
1202	591	244	120	1459	914	299	187	181	1607
972	291	210	61	1318	647	281	137	185	1320
5	467	1	91	947	1456	192	292	188	1560
1272	678	252	132	1481	861	292	166	193	395
485	393	107	81	937	747	200	153	194	1514
917	1376	185	246	1290	1642	260	300	198	1525
1290	1	260	0	1488	194	300	39	198	1526
220	1	41	0	607	306	119	61	213	1424
190	402	40	78	860	928	172	185	233	951
478	1081	98	216	906	1496	182	299	278	1618
