b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	713	103	141	726	912	149	185	110	145
1074	1097	213	206	1466	1567	288	300	141	784
39	298	6	57	582	827	111	158	142	785
101	814	19	162	383	1069	72	210	163	206
673	517	134	110	945	789	189	164	181	846
884	938	174	193	1083	1149	214	238	255	505
884	1117	174	240	1083	1329	214	285	255	737
742	457	147	83	958	711	193	137	257	813
1107	209	216	43	1419	469	279	95	282	868
1020	501	218	102	1441	946	300	190	318	310
1012	886	198	186	1433	1144	286	240	322	298
1240	63	250	11	1468	326	300	67	333	313
326	1280	60	251	560	1532	105	300	351	288
1309	1269	268	260	1475	1437	300	292	366	923
642	310	129	64	862	534	179	114	379	822
855	730	170	145	1013	896	204	182	385	717
1332	385	266	72	1464	533	293	103	388	713
5	564	1	110	194	743	35	142	436	33
40	1350	8	259	205	1515	43	293	463	995
1338	884	258	175	1555	1107	300	217	468	70
695	1131	144	221	863	1327	176	258	469	289
869	1094	169	216	1030	1259	200	248	500	605
