b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	741	18	148	293	933	60	188	12	3558
908	27	191	6	1128	253	239	56	32	3574
152	580	31	114	719	1175	146	236	33	3579
469	65	101	14	766	380	164	82	34	3573
300	626	59	126	846	1167	172	241	35	2744
522	575	102	113	1321	1365	269	276	55	3579
1132	735	226	146	1472	1066	300	218	55	3581
989	545	196	109	1472	959	300	199	55	4002
382	1193	79	233	649	1447	135	286	56	3577
6	207	1	42	336	505	71	105	56	3582
1	959	0	199	429	1440	89	298	56	4002
86	302	18	61	890	1028	185	213	62	3584
863	84	172	19	1442	831	290	173	74	3589
455	654	94	134	676	849	140	174	75	3591
676	107	140	19	1239	805	255	161	75	3592
12	452	3	91	341	795	71	162	75	3593
319	162	67	33	433	276	89	55	75	3594
591	411	127	85	1032	900	223	190	77	3597
920	992	194	190	1323	1488	280	289	83	3604
817	890	165	174	1215	1285	250	258	90	3606
932	269	189	50	1431	759	294	153	109	3657
6	35	1	7	978	1514	198	300	115	523
260	460	48	99	1210	1404	239	287	123	3672
1206	403	238	74	1522	727	300	138	123	3673
1	727	0	138	815	1538	160	300	124	3673
804	316	158	61	994	507	199	103	124	3674
994	469	199	89	1184	662	241	132	124	3675
1167	562	237	108	1327	722	270	141	124	3676
1332	448	271	88	1459	574	300	117	124	3677
1	574	0	117	553	1134	108	226	125	3677
628	48	125	9	1044	719	205	138	125	3680
450	1180	89	237	756	1473	155	300	128	3671
756	1	155	0	1023	279	211	58	128	3672
143	68	25	13	603	459	120	94	161	3711
651	983	140	201	974	1328	207	274	171	3658
1090	1100	220	218	1404	1426	286	286	181	3683
350	1	66	0	1072	709	217	148	181	3684
1390	171	276	31	1513	290	300	54	187	3741
5	275	1	51	518	836	107	167	188	3741
518	106	107	19	1031	621	207	120	188	3742
890	801	181	171	1413	1421	291	300	192	3686
872	1	175	0	1488	623	300	126	198	3697
1	623	0	126	176	809	36	164	199	3697
288	1	58	0	433	146	87	28	199	3698
955	652	200	137	1117	832	234	175	230	716
1	329	0	67	181	507	40	107	230	1753
32	39	6	8	443	515	97	110	238	3970
578	64	122	11	1126	574	232	115	242	2709
1177	1209	243	238	1449	1484	300	295	249	4171
319	321	63	68	963	962	202	206	251	3738
963	100	202	20	1415	781	300	165	251	3739
1	610	0	130	143	752	29	159	252	3739
