b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	75	261	15	1461	297	300	64	8	379
709	381	138	77	982	565	193	113	23	521
809	286	165	59	1163	719	233	140	24	493
901	443	186	90	1441	992	300	207	86	332
969	67	204	13	1241	346	263	74	108	379
762	695	154	139	1323	1293	270	263	111	479
38	371	9	73	437	906	89	183	112	480
973	854	197	182	1265	1314	261	281	134	330
1282	25	264	5	1401	149	289	31	134	331
365	126	73	24	599	384	120	73	146	797
778	923	155	181	1463	1269	300	253	202	401
419	190	86	35	631	422	130	82	203	401
776	347	159	66	1068	632	221	124	209	692
528	627	113	133	1141	1098	239	231	210	754
744	380	157	82	1344	1050	281	221	222	486
468	1318	89	258	1031	1513	206	300	232	984
1031	1	206	0	1252	223	249	42	232	985
