b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	6	229	1	1461	372	300	81	8	500
5	377	1	82	700	1201	136	247	9	500
1220	562	244	104	1427	1071	285	207	22	782
1236	615	243	125	1522	886	300	182	23	740
428	671	84	130	1047	1348	205	265	23	766
1	886	0	182	504	1462	106	300	24	740
504	1	106	0	794	308	163	60	24	741
1303	1074	259	223	1497	1345	300	278	24	742
144	786	31	160	610	1451	131	299	25	744
615	1	132	0	1077	728	225	154	25	745
912	732	190	151	1432	1283	300	267	25	1763
145	29	31	6	1061	1002	227	213	26	1764
24	471	4	97	437	861	91	177	27	1771
1	748	0	164	437	1305	89	279	39	543
1303	1025	276	195	1425	1250	300	242	108	499
989	107	209	23	1297	552	275	119	108	500
1	1250	0	242	143	1391	29	271	109	499
734	1	148	0	1460	1172	297	242	111	683
63	1	13	0	308	252	65	55	112	684
450	682	91	137	850	1200	171	235	112	685
799	52	159	12	1180	453	238	98	112	716
432	4	80	1	1126	973	219	202	119	529
1282	517	264	110	1401	636	289	135	134	454
738	231	148	46	912	398	183	79	134	473
44	1	9	0	253	502	48	97	140	1107
816	378	158	79	1375	1083	277	230	143	768
407	37	82	8	599	203	120	40	146	1211
626	97	126	20	1009	578	203	118	146	1213
164	138	33	29	372	403	77	86	153	1210
1185	1	241	0	1453	295	300	65	154	1134
1022	692	205	142	1223	945	249	197	154	1146
578	1212	122	243	790	1428	168	289	166	1667
746	1	159	0	1425	829	300	173	166	1668
948	57	188	11	1419	599	285	123	167	590
51	1030	10	211	360	1477	71	300	168	591
785	683	156	141	1463	1009	300	212	202	575
474	1	98	0	647	201	133	40	203	575
674	38	139	7	1085	460	225	96	209	1131
159	248	33	50	1153	1334	242	279	210	1130
179	628	40	130	694	1356	140	281	216	683
1175	14	246	3	1441	302	300	60	217	955
1	302	0	60	1006	1479	206	300	218	955
1	62	0	13	914	1032	185	209	219	930
803	210	167	47	1367	892	279	182	231	689
1	559	0	111	459	1117	87	217	232	688
722	1	141	0	1486	903	300	186	232	1377
1	903	0	186	466	1419	98	296	233	1377
466	1	98	0	880	416	175	82	233	1378
305	639	67	135	1055	1419	222	296	243	934
1	130	0	28	271	747	59	156	243	935
