b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	529	182	103	1238	838	248	165	3	12880
966	884	193	177	1238	1140	248	228	3	12882
1236	1258	243	249	1517	1474	299	292	23	6135
533	113	102	24	1295	839	254	163	23	6203
39	1	8	0	838	693	171	141	24	6136
802	180	164	36	1156	541	232	104	24	6180
255	1	54	0	792	430	162	87	41	10033
1180	160	236	30	1472	359	300	73	55	9787
1197	837	240	167	1472	1092	300	222	55	9932
1	1092	0	222	358	1432	75	292	56	9932
515	456	104	88	627	1007	126	198	67	6094
987	67	195	13	1380	412	278	87	74	12572
795	7	165	1	991	201	205	41	75	6707
585	794	121	163	1044	1289	217	263	75	12980
25	668	6	132	581	1202	120	242	75	12981
455	230	94	47	1133	893	234	181	75	12982
963	854	198	162	1340	1196	278	235	76	11119
978	980	202	195	1254	1183	261	240	76	14024
591	513	127	111	1020	979	220	211	77	11673
1299	863	276	154	1412	992	300	181	78	3498
14	456	2	92	255	702	54	145	78	13174
975	92	203	18	1241	451	256	87	80	13590
364	18	78	3	639	340	132	66	80	14314
274	316	58	60	639	708	132	138	80	14396
1180	626	248	125	1436	878	300	175	81	1477
512	861	110	174	792	1141	166	232	81	13543
1180	1135	248	212	1436	1394	300	263	81	21688
1180	534	248	105	1313	676	274	133	81	23404
1180	740	248	143	1436	994	300	195	81	24358
299	927	65	173	584	1170	121	221	82	10636
580	114	120	24	1499	1013	300	203	82	11033
290	1038	63	200	584	1348	121	262	82	11436
991	431	201	94	1484	1099	297	222	82	13574
633	113	132	23	1499	973	300	190	82	13662
10	80	2	16	281	363	61	75	82	21661
306	1053	67	196	584	1324	121	248	82	24224
306	839	67	162	584	1118	121	216	82	24301
39	935	8	168	281	1161	61	214	82	24302
39	1071	8	217	299	1337	65	275	82	24366
191	1	42	0	543	572	112	113	82	24411
811	545	169	110	1289	943	269	192	86	4869
896	880	184	186	1417	1385	291	290	121	6702
1006	18	213	4	1447	868	300	176	127	7418
1	457	0	92	510	903	110	185	127	7419
1139	9	237	1	1447	647	300	134	127	14010
1049	452	222	87	1350	753	276	140	132	14434
672	153	133	28	972	429	197	88	133	12399
137	111	27	23	300	296	60	62	141	7331
547	53	104	10	1005	460	199	96	142	5916
169	11	31	2	490	493	93	91	143	10780
147	36	26	6	493	534	94	98	143	25528
518	391	109	76	1509	1215	300	233	145	6502
621	950	125	190	841	1097	168	218	146	5851
16	1215	3	233	320	1546	65	300	146	6502
440	702	87	142	1172	1143	239	237	148	5818
1	928	0	188	651	1494	128	300	148	19690
651	1	128	0	1206	552	246	116	148	19691
44	1013	10	195	272	1206	55	232	162	20036
165	218	32	42	576	858	116	164	191	6638
990	791	203	163	1455	1319	300	273	192	19098
41	1	7	0	404	361	83	75	203	7282
665	1118	135	208	825	1277	167	240	205	21688
665	517	135	101	825	676	167	133	205	23404
683	740	138	143	825	873	167	169	205	24358
628	149	129	30	1077	869	223	177	209	6484
257	22	52	4	778	222	150	44	212	6501
1160	973	234	196	1443	1241	300	258	214	6712
1	1241	0	258	190	1437	34	294	215	6712
419	1	84	0	668	265	137	56	215	6713
1232	1208	259	245	1441	1415	300	285	217	6277
79	129	18	26	806	716	170	150	217	6315
57	70	13	14	1437	1468	290	299	218	6278
11	587	2	114	722	1126	146	226	221	2561
84	920	19	191	359	1204	74	242	221	6772
216	75	44	15	423	360	86	70	221	6795
129	1	28	0	827	594	169	121	221	7082
1	535	0	108	889	1218	177	248	233	6637
988	143	197	29	1169	409	231	78	237	20164
547	485	115	97	1259	1247	259	250	242	6351
1305	972	258	194	1529	1189	300	236	261	19761
142	601	29	123	510	978	100	200	261	22187
142	1098	29	217	510	1475	100	294	261	23061
354	54	67	12	789	514	158	107	266	15664
152	1029	32	210	273	1340	57	274	267	24188
1	772	0	156	695	1408	138	286	267	24457
1	708	0	140	586	1343	116	264	267	24459
1191	195	242	42	1391	370	287	81	269	24291
1104	1	210	0	1559	754	300	142	273	22691
474	375	95	68	823	760	160	137	274	22374
453	72	91	16	853	463	167	89	274	22692
972	705	197	134	1407	901	282	171	297	1564
490	1134	98	228	757	1430	151	288	299	3876
1262	1072	262	198	1447	1250	300	235	300	24406
1	1250	0	235	208	1553	42	300	301	24406
208	1	42	0	1542	1116	300	222	301	24407
1	1147	0	229	227	1309	48	265	302	24407
1102	853	206	169	1312	1103	248	219	302	24408
486	624	105	117	709	893	151	170	328	15243
943	388	201	77	1079	577	229	115	328	19956
87	1201	16	244	234	1369	48	282	335	15266
920	169	197	34	1198	565	255	113	343	24444
583	617	116	128	724	801	145	166	344	15405
851	489	172	93	1058	724	218	144	344	21674
940	448	193	91	1058	559	218	115	344	22912
917	546	189	110	1071	692	221	140	344	23470
928	1104	191	213	1063	1238	219	242	344	24436
693	79	141	14	802	186	162	35	370	24437
