b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1420	0	263	158	1574	30	292	7	908
1222	498	248	103	1461	714	300	150	8	2772
1	702	0	147	610	1284	119	260	9	2772
927	490	194	97	1284	890	264	175	15	1111
1	941	0	185	447	1337	93	266	17	1111
597	594	124	116	892	875	183	172	18	1111
899	804	181	159	1480	1393	300	278	19	1111
117	1	26	0	1446	1302	300	267	20	1112
141	1	28	0	1517	1429	300	283	21	1113
116	1	23	0	1442	1353	288	269	22	1114
181	20	34	4	329	170	65	35	23	1115
300	175	59	38	759	676	154	143	35	1064
12	522	1	102	535	1029	113	206	99	2390
985	498	208	103	1297	813	275	170	108	2772
1	333	0	67	151	464	31	95	109	2772
479	686	96	134	674	880	138	176	110	2333
450	250	91	50	850	678	171	133	112	460
986	675	208	131	1350	1006	276	192	132	2595
1127	92	224	17	1525	770	300	147	141	841
1	770	0	147	514	1200	96	229	142	841
562	195	119	36	868	506	180	96	145	225
35	135	6	26	626	655	126	133	146	226
164	1240	33	253	314	1461	65	300	153	226
1091	40	208	7	1386	350	268	72	177	2381
1	1003	0	191	353	1253	74	242	192	700
485	1112	107	226	937	1463	200	297	194	2327
1232	956	259	191	1441	1172	300	233	217	1025
1	1172	0	233	333	1506	68	300	218	1025
333	1	68	0	1047	750	214	153	218	1026
906	148	188	30	1367	613	279	125	231	461
1	1244	0	244	262	1444	48	280	232	460
594	392	115	74	1443	1167	291	235	232	2384
1	1153	0	232	358	1475	75	299	233	2384
362	1	76	0	880	514	175	101	233	2385
766	806	163	165	1045	1078	222	221	238	1026
224	1	49	0	443	294	97	62	238	1168
627	340	135	67	762	501	162	99	238	1871
117	48	24	11	823	502	173	103	243	1031
