b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	961	104	186	1078	1586	211	300	17	2433
1078	1	211	0	1215	150	243	34	17	2434
1301	1226	255	240	1517	1418	299	279	23	2018
492	872	106	182	1005	1390	216	291	26	431
768	1	156	0	1080	374	221	74	35	450
86	1012	17	197	570	1511	116	300	35	1020
570	1	116	0	1019	594	207	121	35	1021
1279	659	259	114	1464	833	292	145	41	2427
1059	880	223	168	1455	1186	300	230	53	2311
1189	1010	238	199	1472	1272	300	256	55	1123
430	474	91	96	901	995	187	205	72	2258
970	37	204	7	1285	440	272	95	83	439
397	1066	84	220	792	1368	170	285	85	440
755	259	162	53	1068	937	227	189	85	441
1006	715	213	150	1266	1081	265	222	85	1926
140	215	30	43	413	623	85	124	101	386
694	440	142	90	1226	899	252	187	106	437
1086	390	225	79	1449	743	300	151	114	1304
6	747	1	152	679	1479	137	300	115	1304
679	1	137	0	978	322	198	66	115	1305
29	928	4	184	342	1268	68	254	116	466
1117	1	236	0	1410	289	289	51	132	2473
685	1030	145	204	1008	1392	210	276	152	1101
447	193	93	43	928	520	195	110	162	1484
1096	7	209	1	1386	271	268	56	177	2271
999	1124	205	215	1343	1522	277	299	192	309
485	515	107	106	937	899	200	184	194	104
20	798	4	157	243	1143	46	224	213	2343
7	1062	1	212	578	1507	115	300	219	1065
1	230	0	46	860	891	172	181	233	2273
32	652	6	134	443	1124	97	236	238	1143
211	308	44	59	678	1271	137	245	239	599
703	1	142	0	912	180	183	35	239	600
407	311	86	64	1191	1066	240	210	246	2654
945	1191	184	245	1229	1463	241	300	282	1738
347	1180	69	230	586	1428	113	276	302	2420
969	566	206	109	1441	1109	300	219	318	1669
717	480	145	100	948	678	192	140	325	1519
