b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	804	203	161	1303	1274	270	252	7	2466
908	81	191	18	1189	438	253	97	32	2303
1132	663	240	136	1384	948	293	197	32	2414
132	590	26	121	719	1294	146	266	33	2416
425	679	91	140	766	1095	164	227	34	2412
9	272	1	55	732	987	149	206	35	1667
1027	215	209	44	1403	840	290	177	35	2635
321	442	60	90	1204	1372	242	282	55	2416
1158	686	232	148	1472	977	300	211	55	2418
9	483	2	99	890	1261	185	264	62	2424
298	1	60	0	894	617	186	129	62	2425
455	1	94	0	1099	684	228	141	75	2429
973	20	205	4	1102	145	233	31	83	2436
773	753	157	155	1215	1216	250	252	90	2443
1257	88	252	20	1506	368	300	73	107	1040
819	895	166	188	1396	1447	286	300	109	2476
479	482	96	95	674	670	138	136	110	2477
1284	826	266	173	1449	1016	300	212	114	227
6	1020	1	213	395	1447	79	300	115	227
395	1	79	0	1111	732	226	150	115	228
54	939	9	194	579	1468	111	300	123	2489
579	1	111	0	1522	998	300	203	123	2490
216	195	40	37	686	438	132	84	123	2492
1	998	0	203	506	1488	99	300	124	2490
506	1	99	0	1459	1021	300	211	124	2491
1	1021	0	211	355	1459	71	300	125	2491
628	953	125	196	1044	1390	205	280	125	2495
429	233	85	48	1057	856	218	177	128	2488
377	71	75	15	1023	829	211	172	128	2489
94	326	18	64	270	521	58	108	137	703
163	1124	33	232	433	1447	87	296	154	2484
438	1	88	0	580	152	116	30	154	2485
123	67	22	13	603	583	120	119	161	2520
234	1062	52	221	516	1437	113	300	180	2499
339	14	64	2	1094	686	221	141	181	2300
365	1	69	0	1221	780	248	164	181	2499
5	906	1	181	662	1491	135	300	188	2548
662	1	135	0	1031	411	207	79	188	2549
978	866	200	180	1362	1426	281	300	192	2503
917	29	185	7	1488	393	300	82	198	2510
392	455	78	90	891	917	180	187	208	22
402	783	80	158	1026	1448	209	299	208	2477
646	1	128	0	877	240	177	50	208	2552
547	397	115	77	1274	1140	262	226	242	1648
407	709	86	145	1113	1338	224	266	246	2040
63	210	13	40	600	660	125	133	246	2041
1	262	0	52	146	398	31	81	251	2542
421	1104	81	236	701	1386	144	300	251	2546
701	1	144	0	1415	773	300	168	251	2547
1	773	0	168	143	926	29	199	252	2547
