b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	677	114	146	810	917	173	197	5	1920
1	1422	0	264	154	1575	29	293	7	1547
1	96	0	19	615	546	120	104	9	4895
1	318	0	65	159	490	36	103	10	1924
1066	380	229	84	1377	658	296	142	12	1920
707	371	151	77	1158	884	244	184	20	1924
68	153	12	31	1375	1518	269	300	21	1928
150	667	30	138	674	1155	131	230	22	4465
1276	811	250	158	1522	1075	300	212	23	1767
5	1075	1	212	457	1499	95	300	24	1767
457	1	95	0	1028	677	209	137	24	1768
167	381	36	78	730	1045	153	215	25	1927
346	857	70	182	845	1375	175	292	28	1929
639	397	135	88	1181	767	252	166	29	1920
120	5	28	1	728	616	154	126	32	98
768	416	156	79	1076	686	220	130	35	766
6	1003	1	196	297	1215	62	238	56	1995
27	283	5	60	495	786	102	164	63	1827
158	279	30	56	657	774	135	155	63	1933
632	652	133	133	884	1077	183	220	86	4345
1	1282	0	245	151	1412	31	273	109	4894
479	246	96	47	722	490	148	98	110	4059
450	340	91	69	1037	939	208	186	112	701
1127	530	224	98	1525	1208	300	228	141	1444
127	1233	21	232	483	1579	90	300	142	1444
35	575	6	117	599	1073	120	219	146	302
172	75	35	15	366	350	76	73	153	302
580	890	122	187	928	1128	195	234	162	461
457	502	89	95	904	1040	184	208	163	1886
1	663	0	119	353	913	74	170	192	1149
1134	928	237	189	1441	1254	300	253	217	1741
1	1254	0	253	193	1485	39	300	218	1741
193	1	39	0	1040	846	213	173	218	1742
906	256	188	48	1367	751	279	151	231	702
766	617	150	119	1448	1485	292	294	232	4117
909	19	193	4	1054	198	224	42	238	1737
98	333	20	65	443	916	97	188	238	2020
396	493	83	93	912	1341	183	258	239	1097
595	1	126	0	1305	767	269	153	242	1751
322	6	71	1	842	346	177	68	243	1752
