b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	714	131	139	912	989	190	195	78	2276
1269	981	265	204	1426	1140	298	237	130	1383
664	551	142	115	1105	1090	234	228	132	1384
1025	18	217	3	1350	319	276	57	132	1386
750	286	146	57	1375	973	277	205	143	1490
417	857	88	183	748	1078	163	232	182	1981
411	1003	86	203	1019	1433	205	288	188	1113
710	810	137	161	1180	1480	234	300	361	30
5	208	1	42	1182	1362	229	266	362	31
853	1018	168	200	1322	1455	256	282	363	37
399	786	84	157	985	1360	205	274	364	47
358	1	76	0	636	286	126	51	365	28
80	103	17	21	201	226	44	48	365	56
384	298	82	67	731	697	156	157	395	571
712	636	147	132	923	845	188	173	397	543
826	1	179	0	1456	632	300	125	399	566
1	632	0	125	915	1425	186	288	400	566
926	1	188	0	1482	469	300	96	400	567
1	469	0	96	893	1448	186	300	401	567
893	1	186	0	1474	487	300	94	401	568
1	487	0	94	1022	1454	213	300	402	568
1022	1	213	0	1447	417	300	84	402	569
582	1027	117	211	759	1158	160	243	403	529
590	668	119	136	759	820	160	172	403	532
7	417	1	84	579	996	116	202	403	569
1164	11	242	2	1440	217	294	40	403	570
34	57	8	11	312	343	65	69	433	2255
143	1117	28	229	311	1262	66	261	441	3047
1176	664	228	137	1371	844	267	173	448	2406
530	76	107	15	1329	329	267	69	455	1613
997	1235	188	246	1320	1474	253	294	456	2286
889	673	170	128	1555	1259	300	234	468	28
814	308	160	61	965	460	190	91	481	420
198	422	38	85	725	621	136	118	497	65
