b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	66	208	14	1458	508	300	104	15	14
1	508	0	104	942	1520	183	300	16	14
948	1	184	0	1484	468	300	101	16	15
1	468	0	101	484	917	102	194	17	15
613	74	127	15	1466	931	299	187	18	14
7	938	1	188	514	1515	97	299	19	14
520	1	98	0	1373	841	277	178	19	15
486	958	99	181	1000	1470	203	285	120	25
1	697	0	142	225	939	43	188	176	64
199	1337	42	267	366	1482	80	300	236	114
598	896	119	161	1264	1558	255	300	297	41
1058	18	211	3	1493	241	300	50	297	42
1	241	0	50	1369	1425	286	299	298	42
1	65	0	15	1347	1491	267	300	299	43
486	201	105	41	742	495	158	102	328	133
224	1167	46	225	383	1297	75	250	381	127
1163	6	247	1	1406	246	300	54	395	174
1	246	0	54	552	852	117	183	396	174
381	23	78	5	563	206	118	45	398	175
558	529	117	108	972	930	198	186	398	177
