b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	104	262	19	1478	244	300	50	3	3591
1344	1213	272	240	1478	1335	300	266	3	4607
1	244	0	50	476	724	102	154	4	3591
1	1335	0	266	181	1502	37	300	4	4607
181	1	37	0	520	340	113	76	4	4608
956	1073	205	221	1358	1441	292	300	12	9783
1	25	0	5	477	525	100	110	13	9784
1	687	0	138	935	1441	198	300	29	9783
935	1	198	0	1408	492	300	104	29	9784
1	492	0	104	468	931	91	187	30	9784
404	1240	82	217	1058	1662	213	300	31	2488
348	965	66	182	566	1165	113	225	45	17720
1060	1213	209	230	1430	1559	284	300	49	2573
1	54	0	11	1140	1095	227	218	50	2574
507	269	109	55	792	559	166	113	81	4607
60	600	13	111	429	1064	86	202	147	9090
5	5	1	1	513	752	108	157	151	12250
1	1003	0	195	1039	1517	213	300	159	2722
1039	1	213	0	1511	436	300	81	159	2723
1	436	0	81	485	848	100	166	160	2723
107	1206	21	229	299	1396	54	262	173	5261
357	908	72	172	827	1518	170	294	190	7234
536	1049	109	208	953	1399	195	280	199	12875
500	1107	98	223	851	1442	178	300	251	10001
851	1	178	0	1415	380	300	80	251	10002
1	380	0	80	143	529	29	110	252	10002
316	92	69	20	445	238	98	52	303	11686
15	1385	3	260	216	1577	44	300	323	12447
35	62	7	13	663	357	133	73	392	12195
