b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	689	210	143	1159	985	238	203	7	364
904	573	182	117	1374	1034	279	209	30	1090
6	99	1	20	1096	1410	225	292	40	367
1096	1	225	0	1434	352	298	76	40	368
1	352	0	76	1037	1464	208	298	41	368
263	352	51	70	927	921	182	186	42	369
1200	892	241	167	1472	1119	300	215	55	130
477	1	98	0	890	389	185	81	62	861
397	1	84	0	1386	702	284	139	106	806
1106	709	225	144	1431	994	294	205	109	875
275	1	55	0	1019	727	208	148	115	1136
1078	936	221	189	1271	1142	261	233	122	455
807	268	153	55	1522	983	300	200	123	870
1	989	0	202	466	1482	92	300	124	870
466	1	92	0	1450	997	298	212	124	871
1	1034	0	220	411	1474	81	301	125	871
863	1	172	0	1086	252	214	48	125	873
521	932	105	181	1023	1398	211	279	128	879
376	1158	72	227	892	1514	178	300	181	204
892	1	178	0	1331	281	271	60	181	205
1	1225	0	246	248	1437	51	288	188	954
248	271	51	53	1031	1016	207	206	188	955
894	111	180	21	1488	646	300	126	198	1134
798	246	163	49	1208	647	250	134	221	832
40	95	9	19	829	646	166	128	233	818
61	526	12	102	368	952	80	195	238	131
522	156	108	28	912	768	183	146	239	114
484	762	94	149	869	1412	182	300	251	894
869	1	182	0	1175	338	247	73	251	895
