b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1	158	0	1226	371	252	75	106	3173
1049	428	222	85	1385	772	284	149	132	3876
1127	769	224	153	1525	1249	300	246	141	1387
62	1234	10	243	441	1525	82	300	142	1387
165	621	32	119	576	1269	116	243	191	3627
1232	1215	259	246	1441	1422	300	286	217	1730
57	76	13	15	1437	1478	290	297	218	1731
36	293	7	61	722	805	146	168	221	3129
84	1118	19	222	359	1379	74	270	221	4249
1	517	0	105	955	1225	190	250	233	3615
766	1	163	0	1045	277	222	57	238	1732
490	153	98	33	950	679	193	144	299	3017
