b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	45	109	9	965	482	211	106	4	2888
1058	1313	226	251	1309	1582	272	300	5	2908
129	918	26	183	284	1077	54	212	19	677
1015	1054	207	218	1388	1444	285	300	44	2911
1	140	0	30	369	463	71	94	45	2912
15	1170	3	243	281	1427	61	296	82	2681
286	950	62	190	500	1497	104	300	82	2913
273	248	56	54	476	659	98	142	102	757
1234	282	248	55	1506	620	300	122	107	836
611	130	121	31	912	418	185	93	107	2577
1032	966	209	199	1431	1330	294	277	109	845
73	709	14	154	550	1361	113	286	114	2877
1115	1	212	0	1573	511	300	99	118	39
685	1	140	0	1009	361	208	73	128	549
7	115	1	22	642	771	128	155	134	2678
1045	1	207	0	1331	312	266	65	140	1314
1127	449	224	84	1525	937	300	181	141	2880
1	937	0	181	441	1576	82	300	142	2880
1	1147	0	239	273	1431	58	300	151	105
273	1	58	0	513	250	108	52	151	106
1035	628	216	130	1283	877	269	182	152	1041
472	374	99	79	961	785	201	164	162	1942
1145	592	225	124	1497	964	296	198	193	1022
1228	1	244	0	1507	297	298	56	193	2455
1328	538	266	111	1493	702	300	145	206	2926
58	1	12	0	629	681	122	132	213	2833
1274	154	261	32	1460	349	300	73	226	2387
1	349	0	73	169	541	34	111	227	2387
885	305	184	65	1153	628	239	130	235	2830
885	363	184	76	1153	660	239	136	235	2865
672	603	143	125	864	775	180	158	236	450
739	262	155	58	864	514	180	104	236	2999
741	446	146	94	1117	847	231	185	249	1061
434	719	88	147	730	1026	152	217	250	1837
479	436	91	89	581	548	114	115	256	1510
742	1065	147	206	927	1248	187	246	257	364
1008	1	201	0	1151	147	231	31	262	349
438	407	87	84	741	725	147	151	262	983
1	656	0	137	238	889	41	178	263	336
420	84	82	16	1155	950	232	193	264	972
896	243	192	47	1083	466	229	92	265	972
594	1052	119	223	785	1208	161	257	270	1502
909	246	182	51	1417	634	284	129	284	1463
67	83	14	14	328	327	69	65	286	404
210	10	45	2	307	107	67	24	303	617
881	898	183	188	1077	1098	223	230	304	383
534	656	114	134	1186	1268	249	264	309	976
1	1122	0	231	280	1376	59	286	309	2763
539	998	105	215	839	1347	168	293	316	3027
1	151	0	31	227	387	48	79	337	618
800	519	163	110	1062	791	218	169	339	322
423	1032	86	216	702	1400	144	291	339	974
498	1243	94	267	620	1376	118	294	350	2128
800	658	154	138	916	797	180	169	353	1561
1	1139	0	230	217	1350	47	275	365	584
311	443	67	96	586	733	119	152	379	1681
350	588	68	122	489	720	95	148	383	1586
1115	307	216	64	1410	565	276	118	387	2347
489	599	93	121	924	1070	178	217	387	2625
1097	435	223	88	1399	722	281	143	393	362
389	433	83	88	765	820	164	171	395	355
801	709	161	136	921	861	186	169	404	822
554	1136	111	235	792	1392	157	284	405	1410
1041	256	213	55	1216	389	248	81	407	744
640	342	133	72	1031	764	214	160	410	2349
1262	473	253	92	1444	651	290	128	411	619
837	623	162	128	1237	837	248	174	411	1975
1	421	0	85	111	527	25	109	412	1509
115	798	23	167	260	949	52	197	415	363
115	1040	23	206	260	1191	52	236	415	461
115	151	23	32	477	412	96	86	415	2060
1350	1	268	0	1520	187	300	35	417	620
263	199	52	41	462	384	93	80	417	1962
1174	771	245	162	1391	965	289	200	421	363
1185	1018	248	202	1398	1224	290	242	421	461
1185	167	248	35	1433	381	297	77	421	1380
1192	329	249	63	1354	490	282	96	421	1668
1200	144	251	31	1360	304	283	63	421	2060
1192	1086	249	214	1365	1260	284	249	421	2342
620	939	124	192	849	1195	162	237	426	622
663	1171	135	235	908	1420	186	288	478	243
1202	230	241	49	1470	561	294	118	485	2073
153	994	30	191	604	1354	117	257	497	621
