b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1192	88	232	714	1497	155	295	6	1072
931	447	192	93	1234	906	255	186	7	698
1	1180	0	239	450	1477	95	299	13	175
1076	676	222	136	1458	1030	300	208	15	173
1	927	0	186	500	1437	100	289	16	173
489	15	98	3	1484	910	300	184	16	174
1	842	0	177	418	1186	86	247	17	168
1	910	0	184	418	1265	86	257	17	174
546	608	114	123	1466	1396	299	281	18	173
946	762	190	161	1369	1186	276	247	19	168
30	15	6	3	1480	1304	300	265	19	174
218	1	48	0	1446	937	300	189	20	175
57	754	10	154	806	1493	159	300	21	178
801	4	158	1	1459	711	288	140	21	179
5	1049	1	203	593	1571	113	300	22	184
548	5	104	1	1461	866	292	177	22	185
1	1325	0	268	145	1456	29	294	22	188
480	1	92	0	1427	584	285	117	22	189
566	17	122	4	827	301	172	62	25	181
311	1184	68	242	629	1449	135	298	25	1325
535	337	111	63	1460	1225	300	244	27	177
1	1225	0	244	287	1494	58	300	28	177
292	20	59	4	911	615	188	127	28	178
515	1021	108	205	1402	1477	299	299	29	175
1132	1166	240	232	1384	1442	293	291	32	4044
315	1	64	0	1418	950	287	192	36	85
27	966	6	195	932	1478	190	297	37	85
9	342	2	70	560	929	117	193	38	86
1	802	0	171	442	1270	90	267	39	84
1	314	0	62	235	487	50	99	41	782
697	493	144	100	1395	1155	279	229	41	782
245	1176	48	234	605	1445	118	288	42	782
621	1	122	0	1090	406	215	77	42	783
1083	451	220	85	1456	666	293	129	45	780
389	1	75	0	570	161	113	33	46	1140
26	300	5	67	203	470	39	99	53	618
6	74	1	15	505	537	105	108	56	561
158	739	30	156	495	985	102	207	63	818
954	286	199	61	1238	625	259	132	64	818
433	169	89	31	1080	626	219	121	65	4942
804	397	171	81	1084	671	228	137	66	857
873	275	187	49	1084	485	228	91	66	1428
515	826	104	169	1055	1115	214	227	67	88
557	291	117	60	892	651	185	132	72	400
831	877	172	179	1200	1358	253	283	72	620
1006	932	212	193	1200	1201	253	247	72	822
963	532	198	103	1254	734	261	146	76	623
963	736	198	152	1403	1041	292	219	76	879
591	1021	127	201	1027	1473	222	300	77	865
8	271	1	54	281	518	59	105	78	3455
129	1	28	0	281	135	59	27	78	4262
1273	204	269	40	1421	342	300	69	79	872
1262	1168	266	228	1421	1319	300	260	79	876
1262	1340	266	258	1421	1487	300	289	79	5096
476	218	99	45	1024	1389	217	287	85	282
897	936	185	185	1441	1418	300	286	86	62
131	1	27	0	321	187	65	37	87	63
722	611	146	128	1254	1148	259	238	87	272
63	1	14	0	852	724	182	150	97	957
1139	1143	238	229	1373	1368	288	277	98	979
626	5	133	1	1448	711	300	143	99	948
200	618	40	131	663	1333	134	283	100	945
102	1	22	0	413	323	85	66	101	913
472	901	97	187	735	1157	152	242	102	1093
1028	409	206	86	1212	608	242	126	103	1092
1	112	0	25	252	375	53	78	103	1092
1100	903	230	186	1372	1238	289	256	104	462
1126	439	236	82	1372	683	289	133	104	591
1003	940	209	198	1372	1366	289	289	104	1013
1007	1132	210	237	1363	1432	287	300	104	1415
682	1204	139	246	999	1465	206	300	106	277
999	1	206	0	1471	390	300	78	106	278
187	400	37	83	383	574	81	120	106	1686
1253	1	255	0	1431	141	294	32	109	1071
98	682	21	138	529	1192	107	239	110	109
98	970	21	193	529	1451	107	287	110	1070
98	539	21	108	475	940	95	187	110	1100
729	981	147	189	1216	1515	246	298	111	162
8	579	2	113	351	982	73	199	112	163
208	1026	43	205	501	1359	105	274	114	1000
6	378	1	76	1111	1312	226	268	115	609
1202	375	244	83	1468	708	299	150	115	1053
21	643	3	131	342	952	68	195	116	617
21	784	3	159	342	1091	68	223	116	1052
233	936	41	182	887	1563	165	300	118	1112
491	621	91	121	1469	1476	288	298	119	95
14	91	2	19	1101	972	213	191	119	249
747	16	143	3	1469	740	288	150	119	1114
483	513	102	108	1045	953	215	195	121	458
1078	517	221	106	1439	894	294	184	122	863
1010	197	206	40	1439	606	294	126	122	1711
285	507	53	104	1254	1485	248	300	123	78
1254	1	248	0	1522	333	300	67	123	79
322	1	60	0	1522	1148	300	230	123	1211
1	333	0	67	1184	1489	241	299	124	79
1184	4	241	1	1459	249	300	53	124	80
1	1148	0	230	430	1505	86	300	124	1211
430	1	86	0	1459	851	300	178	124	1212
1	249	0	53	553	763	108	153	125	80
1	851	0	178	571	1365	112	277	125	1212
40	813	8	166	376	1121	75	228	126	1224
484	1052	104	211	694	1262	145	252	129	1059
1266	55	264	11	1426	205	298	43	130	652
185	345	39	67	872	1230	181	254	130	1430
988	816	200	167	1413	1414	292	294	134	81
1287	1100	265	213	1405	1214	290	237	134	990
746	157	153	33	919	480	187	100	135	1181
1	302	0	60	253	587	48	115	140	281
750	90	146	19	968	389	189	75	143	184
590	1	125	0	1509	1094	300	208	145	305
16	1094	3	208	603	1552	121	300	146	305
603	701	121	141	1238	1487	250	299	146	307
281	812	57	160	521	1162	104	227	146	1022
1134	996	232	205	1392	1233	287	255	150	462
1134	421	232	78	1392	678	287	132	150	591
976	982	200	208	1392	1361	287	288	150	1013
1164	1204	239	253	1388	1432	286	300	150	1415
1	224	0	48	659	797	136	167	151	1387
991	406	204	83	1458	889	300	184	153	1040
288	271	59	58	563	597	112	122	154	791
612	270	122	55	834	488	165	98	154	1037
851	613	169	124	1453	1342	300	276	154	1056
14	436	2	85	1013	1203	208	241	159	48
14	449	2	93	1082	1421	221	291	159	1160
1	362	0	67	485	851	100	171	160	1161
1262	1145	257	229	1464	1375	300	279	160	1179
194	875	35	177	607	1236	121	254	161	1180
611	154	122	32	791	545	159	113	161	1181
194	794	35	164	835	1385	168	290	161	1199
1188	489	249	93	1437	851	300	168	162	1403
452	725	88	152	840	1019	174	218	163	517
293	835	61	170	566	1051	123	221	165	1197
583	620	123	126	1425	1218	300	253	166	572
28	928	5	190	284	1115	58	226	166	1666
1187	381	236	78	1419	697	285	141	167	1069
747	47	151	9	1221	448	254	91	168	1144
1022	1033	208	212	1434	1399	300	293	168	1151
36	1	7	0	424	504	89	103	169	1152
1	92	0	19	409	518	84	104	170	64
122	909	27	188	251	1054	55	220	172	1143
974	505	202	108	1353	1016	283	218	174	1659
578	1	115	0	1047	328	212	66	181	1581
584	791	123	169	780	937	165	201	183	1585
1	1191	0	252	283	1429	56	300	184	1521
149	68	31	13	663	504	137	103	186	1520
888	639	179	135	1005	759	202	159	188	624
30	359	6	79	287	756	58	156	190	961
249	702	49	138	669	1144	135	229	191	1017
929	623	190	128	1416	1138	292	231	192	1382
