b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	1415	260	273	1415	1546	284	298	73	33
1167	426	245	89	1436	693	300	144	81	93
73	295	15	60	323	443	69	93	81	93
1	693	0	144	584	1262	121	261	82	93
190	1267	38	262	421	1455	86	300	83	93
8	367	2	79	450	856	91	180	112	239
366	869	79	178	532	1087	114	223	137	571
653	332	126	58	1477	1089	299	218	143	55
195	102	39	19	398	249	80	48	144	56
1215	662	252	140	1452	850	300	177	170	160
1168	1308	235	248	1460	1562	295	299	173	346
10	410	2	83	947	926	199	193	178	72
18	1207	4	231	226	1406	50	274	179	61
159	382	32	74	777	590	164	117	183	62
31	905	7	173	882	1354	179	266	192	86
683	439	138	92	825	572	167	118	205	93
