b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	12	271	2	1478	136	300	28	3	4173
39	1113	7	223	406	1395	86	285	4	3557
1	136	0	28	476	625	102	134	4	4173
1048	614	230	117	1382	923	300	181	4	4642
1048	125	230	24	1382	442	300	89	4	5399
492	165	106	32	1007	686	220	143	4	6580
55	1242	11	241	369	1527	77	300	5	2074
502	981	105	193	889	1333	190	269	5	4642
271	1	56	0	490	212	102	44	5	4643
502	406	105	84	1023	883	219	186	5	5402
1081	242	232	49	1363	536	283	102	5	9429
913	985	197	200	1427	1287	300	259	6	8782
339	1	65	0	545	215	109	46	7	8783
956	988	205	210	1367	1408	294	299	12	5400
1	29	0	6	477	617	100	131	13	5401
1119	1	228	0	1457	400	300	85	28	5400
1	400	0	85	947	1411	201	300	29	5400
947	1	201	0	1408	578	300	124	29	5401
1	583	0	125	464	1380	90	275	30	5401
147	1381	30	264	391	1564	77	298	33	5914
880	191	181	41	1307	556	273	118	33	9829
99	1146	21	220	385	1413	83	277	34	7014
6	368	1	78	898	1439	186	300	40	9569
898	1	186	0	1409	654	292	133	40	9570
1	852	0	175	740	1272	153	260	41	9570
498	1	101	0	1513	1270	300	249	41	9571
7	1278	1	250	250	1537	49	300	42	9571
263	11	51	2	1108	830	218	163	42	9572
738	20	143	4	1102	540	220	110	55	5915
12	1120	3	227	449	1452	93	295	75	5653
963	1112	198	220	1250	1313	260	265	76	5795
16	1	4	0	194	189	42	40	81	4320
507	470	109	95	792	734	166	144	81	4378
1	47	0	9	190	246	41	53	81	8137
904	646	190	132	1134	932	238	191	81	8269
410	1363	80	243	630	1541	127	279	100	6836
23	1233	3	241	350	1527	70	300	100	6841
200	103	40	19	694	622	141	126	100	6843
1	975	0	193	326	1510	66	300	104	5727
682	805	139	161	1137	1213	234	246	106	9104
649	160	133	34	1471	862	300	177	106	9105
611	709	121	140	912	961	185	192	107	9654
529	1315	107	254	722	1522	148	298	110	7759
1074	968	215	194	1478	1396	300	282	116	9833
389	79	77	16	844	740	169	146	116	9834
1241	562	260	118	1367	689	288	146	126	6067
43	1279	9	264	236	1466	46	300	126	8127
236	1	46	0	376	149	75	31	126	8128
43	1256	9	253	288	1496	57	300	126	9780
367	991	79	205	629	1182	135	245	127	6067
830	1	171	0	1379	806	278	156	139	7996
1127	883	224	175	1525	1384	300	272	141	8114
1	140	0	27	514	776	96	145	142	7115
539	393	102	78	806	663	157	131	142	7858
522	867	98	170	989	1264	196	254	142	7858
1305	1285	270	253	1449	1433	300	283	157	8121
78	1	17	0	211	134	45	28	158	8122
755	241	159	50	947	607	198	122	162	6868
85	169	16	34	281	395	50	74	173	2907
701	1402	136	270	835	1538	166	299	173	8059
748	591	154	113	1463	1331	300	260	176	106
9	1335	1	261	207	1537	39	300	177	106
207	5	39	1	1506	1254	292	240	177	107
1	672	0	144	271	1008	54	212	190	8783
1	107	0	21	271	344	54	69	190	8784
405	792	84	144	645	1033	132	191	205	6596
