b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1012	196	213	1276	1331	256	279	3	3571
1080	1	219	0	1238	160	248	29	3	3937
1216	527	261	108	1427	834	300	166	6	3660
944	841	204	168	1427	1316	300	260	6	4084
1	1320	0	261	221	1519	42	299	7	4084
140	261	30	55	466	628	99	132	14	2151
140	444	30	94	477	853	101	179	14	3430
617	1	128	0	1460	842	300	172	27	3946
1	842	0	172	556	1448	115	300	28	3946
556	1	115	0	911	388	188	79	28	3947
1132	129	240	29	1384	381	293	81	32	3089
942	1022	199	221	1339	1383	284	300	32	3298
1	415	0	82	779	1481	159	300	35	3967
998	828	204	166	1389	1217	284	248	39	4085
177	1	36	0	1111	767	228	156	40	4086
1	789	0	161	690	1404	142	291	41	4086
697	1	144	0	1283	554	260	111	41	4087
1276	1281	258	254	1507	1420	299	279	41	4087
45	24	9	4	216	215	41	39	42	4088
1116	1058	227	216	1444	1447	297	298	44	3644
1	8	0	2	298	268	57	52	45	3645
769	30	154	6	1068	373	211	73	49	3433
312	1207	65	255	694	1424	145	299	52	3303
350	1177	74	238	575	1413	116	283	57	3566
350	522	74	104	575	761	116	150	57	3662
1245	908	252	180	1460	1092	297	219	67	3095
1245	569	252	121	1460	752	297	159	67	4096
627	732	127	158	1360	1418	279	300	70	3306
672	1	137	0	1426	762	292	157	70	4231
1159	1222	243	252	1313	1381	274	284	81	3681
286	386	62	81	629	652	131	133	82	3670
1043	231	213	50	1362	696	284	151	96	3295
44	829	10	179	647	1419	135	299	97	3294
12	12	2	2	350	242	74	51	97	3296
604	913	123	188	1023	1349	205	274	103	3799
656	1102	134	239	1032	1365	212	293	106	1870
732	13	151	2	1226	392	252	80	106	3982
98	302	21	68	529	822	107	171	110	3355
678	1274	139	261	914	1460	188	300	110	3355
110	970	24	205	395	1456	79	300	110	3569
98	959	21	204	214	1074	44	227	110	3832
110	307	24	60	475	887	95	175	110	3937
98	130	21	27	529	721	107	147	110	3938
303	5	56	1	1522	1371	300	281	123	3939
217	1	46	0	1459	1324	300	276	124	3940
87	42	18	9	553	524	108	103	125	3941
870	1	179	0	1165	201	243	44	126	1664
858	102	176	21	1175	331	245	72	126	3697
82	595	16	124	666	1365	140	290	130	3356
240	95	50	21	666	605	140	130	130	3945
664	644	142	135	1068	1111	226	235	132	3335
865	615	170	127	1325	1097	265	229	140	3552
557	755	110	157	809	1009	159	207	141	3355
1127	846	224	174	1525	1304	300	263	141	3379
557	961	110	203	809	1208	159	251	141	3569
422	115	84	23	922	294	183	61	141	3570
557	298	110	58	809	547	159	107	141	3937
750	337	146	69	983	683	193	136	143	3947
980	675	201	136	1148	840	235	169	150	1125
1124	870	232	179	1447	1121	300	230	158	3942
1	1121	0	230	313	1445	64	297	159	3942
313	19	64	3	1511	1178	300	233	159	3943
1	1178	0	233	329	1506	66	300	160	3943
104	518	20	110	514	880	102	181	163	2936
1223	637	254	127	1409	815	294	165	169	2165
1248	1	260	0	1409	162	294	34	169	3266
151	723	35	144	537	926	117	185	171	2965
85	1112	16	230	281	1308	50	264	173	3807
431	390	87	86	1028	874	213	190	174	3339
1157	262	228	55	1415	511	282	107	193	2536
238	687	42	129	917	1523	181	300	193	3091
921	1	182	0	1228	308	244	62	193	3092
1157	848	228	184	1481	1170	292	247	193	3838
205	1076	40	220	825	1381	167	284	205	3681
807	528	160	107	1141	862	229	176	206	3683
50	1	10	0	607	732	119	143	213	3712
36	376	7	82	1115	1443	230	300	221	4038
1281	1305	263	270	1460	1445	300	299	226	2521
615	510	126	106	942	902	193	188	244	1038
160	1142	30	231	422	1425	85	290	244	3947
203	1073	41	221	463	1348	93	275	247	4097
1132	242	234	51	1449	518	300	108	249	4161
1	479	0	98	132	613	28	127	251	3366
569	1033	111	208	916	1389	180	280	258	3784
1305	115	258	24	1529	337	300	67	261	2956
1305	1160	258	236	1529	1376	300	278	261	3634
594	1046	119	221	785	1232	161	262	270	3813
1071	865	215	179	1385	1198	278	246	278	3633
199	521	40	110	400	769	82	161	278	3797
112	1159	25	238	404	1466	80	297	279	3740
184	369	36	76	614	730	126	152	282	3720
184	883	36	189	614	1217	126	260	282	3803
421	63	84	13	679	269	136	59	287	3777
1154	415	243	83	1409	688	300	144	295	3786
251	472	52	104	388	603	80	132	296	3771
211	1117	40	226	486	1438	94	291	316	4241
807	555	156	110	997	752	197	152	326	3732
304	1121	62	221	521	1299	105	257	334	3778
583	1225	126	257	741	1433	157	298	338	3729
1102	861	229	174	1449	1207	300	247	355	495
1	1207	0	247	195	1408	38	286	356	495
1199	1167	254	246	1409	1420	298	300	357	3759
