b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	514	161	108	1055	807	228	171	182	684
743	666	148	132	889	813	180	164	256	298
1	434	0	93	509	784	103	165	267	280
1025	677	211	135	1442	1111	294	222	287	555
191	339	39	69	588	573	117	114	287	555
1	1122	0	224	367	1484	77	300	288	555
367	1	77	0	1438	885	295	179	288	556
439	776	90	159	1422	1394	298	290	298	590
304	522	62	96	994	1084	209	212	340	1033
297	857	60	163	745	1147	149	222	385	753
582	305	117	58	759	726	160	159	403	28
1	246	0	51	112	357	23	73	406	118
258	990	53	191	814	1496	172	300	421	625
814	1	172	0	949	132	200	27	421	626
836	1244	170	253	981	1390	201	284	475	1795
905	183	172	37	1277	429	251	91	497	480
67	630	13	133	474	1023	98	216	498	480
