b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	413	231	84	1353	614	294	125	4	58
1027	396	207	81	1476	684	295	136	22	81
798	632	166	131	1432	1205	300	252	25	153
1	1205	0	252	220	1428	47	300	26	153
220	1	47	0	1061	819	227	173	26	154
353	27	70	5	675	313	137	64	35	95
459	788	93	155	770	1069	153	210	112	71
777	1	167	0	1447	926	300	190	127	143
1	1129	0	213	457	1569	89	300	177	197
457	1	89	0	1499	1014	291	201	177	198
626	1007	133	206	1141	1401	239	284	210	98
999	865	204	169	1367	1195	279	237	231	72
185	210	39	42	880	849	175	172	233	111
