b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1192	10	251	283	1423	59	300	5	628
50	127	11	27	174	248	37	52	18	549
1158	1067	244	213	1446	1371	300	272	20	953
132	172	27	32	432	670	90	133	27	541
353	1030	67	211	566	1212	113	250	45	864
727	1	158	0	1032	304	223	64	77	170
998	933	208	191	1329	1301	274	265	80	960
273	239	56	49	633	712	131	147	102	497
1106	969	225	212	1325	1384	270	300	109	358
506	275	99	59	1404	1095	287	236	124	816
1197	1	249	0	1350	161	276	28	132	404
24	889	5	189	248	1425	53	300	151	493
248	1	53	0	513	267	108	55	151	494
1208	231	244	46	1460	543	295	110	173	337
373	160	71	38	1053	818	213	175	181	451
1157	102	228	22	1481	426	292	86	193	452
690	1378	141	276	830	1502	169	300	214	1176
830	1	169	0	1221	291	248	58	214	1177
36	629	7	123	903	1495	185	300	221	1189
903	1	185	0	1264	445	262	94	221	1190
1	307	0	66	457	709	97	154	230	759
