b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	503	0	102	447	890	93	181	17	192
915	400	184	81	1480	934	300	190	19	192
1	934	0	190	465	1428	104	299	20	192
465	1	104	0	1446	897	300	174	20	193
1236	1011	243	210	1522	1256	300	261	23	109
5	1256	1	261	179	1434	37	298	24	109
179	1	37	0	1275	744	254	149	24	110
376	62	78	12	1196	869	243	177	27	195
29	701	5	141	906	1400	187	289	28	195
9	221	1	44	741	923	151	193	35	295
773	49	155	12	944	239	190	49	45	363
307	390	64	83	694	649	145	135	52	363
21	1009	3	204	342	1361	68	277	116	359
352	4	67	1	1522	1227	300	249	123	146
241	1	51	0	1459	1196	300	243	124	147
1	1196	0	243	251	1464	51	298	125	147
251	43	51	8	557	326	109	63	125	148
966	9	198	2	1486	547	295	103	145	317
1	584	0	112	603	1060	121	212	146	317
626	587	126	119	1060	908	214	182	146	318
1	793	0	161	371	1345	70	268	149	51
774	904	153	184	1020	1467	202	298	149	207
1035	1256	208	266	1185	1418	240	300	163	103
1196	605	238	124	1419	844	285	175	167	135
1223	979	254	201	1409	1181	294	244	169	194
1000	1085	203	221	1416	1473	287	300	211	318
112	288	22	56	411	890	82	176	212	319
1167	824	244	177	1289	960	271	207	217	293
69	1231	16	256	301	1443	63	300	217	295
301	1	63	0	1022	578	215	125	217	296
364	990	75	214	728	1401	152	300	218	293
1253	112	250	22	1475	324	297	69	223	293
553	266	110	57	689	421	137	88	229	298
67	1206	13	252	254	1441	48	298	229	299
1193	21	238	3	1507	340	300	66	233	337
1077	154	224	35	1396	533	286	111	236	303
766	717	163	156	1045	981	222	211	238	292
322	6	71	1	879	504	185	104	243	297
229	127	44	28	388	291	78	63	245	182
258	827	49	162	987	1531	193	300	245	184
987	1	193	0	1432	443	280	86	245	185
