b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1	245	0	1522	255	300	53	23	8183
1236	812	243	160	1522	1033	300	204	23	11056
1276	1381	250	265	1465	1549	288	298	23	11064
579	754	122	149	784	959	161	188	24	3035
579	1333	122	271	732	1487	151	300	24	3036
579	1288	122	257	746	1452	154	289	24	3041
1283	1272	255	246	1497	1506	300	295	24	3201
596	499	125	88	746	633	154	114	24	6569
1283	1032	255	208	1497	1324	300	270	24	7660
5	255	1	53	784	1056	161	217	24	8183
1303	1080	259	225	1497	1445	300	300	24	8411
5	1033	1	204	602	1491	126	300	24	11056
607	19	127	4	838	267	171	51	24	11057
1337	668	266	125	1497	878	300	167	24	11064
863	14	172	3	1314	478	263	95	74	1706
981	418	194	91	1385	740	279	161	74	8084
1050	987	207	218	1380	1362	278	300	74	8288
981	430	194	81	1385	756	279	152	74	11005
455	937	94	195	979	1454	202	300	75	1883
156	1	35	0	523	480	109	100	75	1892
25	308	6	61	510	819	106	167	75	6049
691	1022	143	211	1052	1457	219	300	75	6053
518	1	108	0	1115	1094	231	219	75	6054
12	1198	3	243	359	1466	75	299	75	7753
12	208	3	40	433	642	89	129	75	7755
481	456	100	92	984	861	203	173	75	7763
455	829	94	171	984	1330	203	273	75	7764
387	483	80	99	984	1463	203	295	75	7765
455	145	94	28	984	646	203	130	75	7766
455	1217	94	248	739	1471	153	300	75	8247
739	1	153	0	984	246	203	50	75	8248
523	97	109	23	1133	737	234	150	75	8320
397	861	82	175	984	1399	203	285	75	8322
523	1122	109	234	984	1443	203	297	75	8327
455	1104	94	235	798	1417	166	300	75	10843
137	1	31	0	717	575	149	119	75	10853
25	125	6	23	445	558	92	111	75	10854
455	182	94	38	1115	771	231	157	75	13042
25	401	6	81	433	860	89	176	75	13222
959	390	197	76	1250	580	260	118	76	2920
963	557	198	117	1354	1027	281	218	76	11682
963	613	198	125	1340	874	278	182	76	11897
272	983	57	193	478	1181	100	233	77	3169
591	1251	127	263	709	1412	154	300	77	5852
709	1	154	0	1128	454	243	94	77	5853
653	1100	142	219	1020	1436	220	289	77	5857
478	406	100	75	1032	1019	223	210	77	7403
591	204	127	44	1032	650	223	141	77	7404
591	109	127	25	1032	594	223	130	77	7406
690	6	150	1	1032	344	223	73	77	8581
591	420	127	92	1032	907	223	197	77	8582
573	558	122	111	1051	992	227	204	77	10802
653	664	142	132	1032	1039	223	212	77	10803
569	1216	121	248	856	1453	185	300	77	10804
856	1	185	0	1055	200	228	42	77	10805
657	781	143	158	1099	1234	237	252	77	10813
234	127	48	25	478	342	100	70	77	11686
594	1148	128	234	917	1458	198	300	77	12119
14	544	2	105	272	797	57	158	78	5580
1005	198	211	37	1136	316	240	63	78	6478
68	972	14	189	262	1520	55	300	78	7675
1005	916	211	186	1366	1316	291	277	78	8127
1140	553	241	126	1295	751	275	169	78	8375
1140	151	241	28	1359	441	289	93	78	8409
1140	14	241	3	1371	305	292	65	78	8410
71	782	15	156	277	979	58	197	78	11087
1005	192	211	36	1295	751	275	150	78	11904
907	701	191	142	1323	1014	280	210	79	10998
131	184	27	38	639	600	132	123	80	1372
295	759	63	149	620	1055	128	208	80	1476
647	628	134	124	793	785	166	158	80	2915
1263	511	260	106	1457	728	299	149	80	2989
975	1277	203	254	1177	1501	243	298	80	3193
271	918	57	186	639	1212	132	247	80	5858
267	211	56	40	601	460	124	90	80	6904
271	392	57	75	639	725	132	143	80	6954
271	384	57	71	639	1062	132	199	80	7410
291	6	62	1	639	353	132	70	80	7988
271	1059	57	218	639	1432	132	295	80	8562
271	602	57	110	639	974	132	187	80	9045
379	1	81	0	639	272	132	53	80	9327
274	361	58	69	594	570	123	111	80	10806
1263	1	260	0	1457	194	299	38	80	11668
647	820	134	161	867	1138	181	228	80	11899
4	732	1	150	190	937	41	194	81	2989
507	319	109	65	792	585	166	118	81	2999
904	802	190	154	1134	1087	238	213	81	3015
904	916	190	178	1134	1177	238	232	81	6492
507	895	109	185	792	1237	166	256	81	6499
302	767	64	160	410	1201	87	251	81	6500
23	478	6	97	183	652	40	134	81	6504
23	1174	6	224	190	1356	41	263	81	11644
507	1039	109	220	778	1322	163	277	81	11646
302	90	64	20	410	213	87	47	81	11647
67	527	14	104	405	778	86	157	81	11650
23	103	6	19	194	244	42	50	81	11655
507	1150	109	239	792	1447	166	300	81	11659
4	5	1	1	298	470	63	96	81	11664
4	198	1	39	233	474	50	100	81	11668
507	705	109	147	792	996	166	205	81	13183
662	940	138	188	1227	1526	246	299	82	1522
580	547	120	110	743	700	155	142	82	1523
629	767	131	152	1428	1519	284	298	82	5880
624	367	130	70	1499	1229	300	235	82	5881
610	239	127	46	1499	1121	300	219	82	5883
905	573	184	114	1499	1007	300	198	82	11387
610	199	127	41	1499	1022	300	203	82	11450
620	1010	129	206	831	1461	172	296	82	11451
617	272	128	57	743	425	155	90	82	11454
662	531	138	111	1474	1255	294	250	82	11471
747	40	156	9	1299	436	259	84	82	11487
662	40	138	8	1499	765	300	146	82	11501
662	533	138	103	1452	1021	289	197	82	11656
1319	889	262	154	1481	1252	296	224	82	12668
716	135	150	24	1499	899	300	167	82	13181
492	577	103	124	711	771	151	166	99	1367
1266	1011	264	203	1426	1144	298	231	130	4115
1266	1022	264	201	1426	1159	298	230	130	6910
