b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	644	197	137	1413	1394	292	299	134	172
1	1338	0	265	151	1488	31	296	109	182
1060	1	214	0	1461	398	300	82	8	183
1	398	0	82	717	1117	139	223	9	183
941	1	198	0	1285	518	272	106	108	183
38	1	6	0	1152	1254	224	256	119	189
419	798	86	155	647	1035	133	204	203	206
822	1	165	0	1463	270	300	57	202	207
1	270	0	57	181	466	36	98	203	207
1196	145	238	29	1419	370	285	77	167	213
51	567	10	117	499	1155	100	233	168	214
691	1271	139	253	869	1503	174	298	111	250
840	41	168	8	1460	845	297	174	111	251
1	1057	0	219	308	1359	65	283	112	251
179	360	40	75	694	1025	140	212	216	251
450	1363	91	270	603	1509	123	300	112	252
803	645	167	132	1367	1160	279	237	231	254
17	219	3	48	612	1087	124	221	223	262
1276	965	250	199	1522	1244	300	257	23	265
5	1244	1	257	195	1455	39	300	24	265
207	72	42	14	1497	1057	300	212	24	266
1303	781	259	162	1464	962	293	199	24	267
158	38	34	7	991	835	208	174	25	270
563	1213	116	255	752	1439	156	300	27	272
752	1	156	0	1460	745	300	153	27	273
1	745	0	153	695	1448	144	300	28	273
417	11	82	2	1047	540	205	108	23	280
750	702	146	141	1375	1316	277	269	143	280
1	997	0	197	578	1431	115	282	219	320
582	25	116	5	914	316	185	65	219	321
813	1159	171	236	1069	1455	225	298	243	323
494	1167	104	236	757	1470	159	300	242	324
305	372	67	74	879	821	185	164	243	324
757	1	159	0	1274	537	262	105	242	325
1246	819	262	165	1441	1019	300	203	217	330
1	1019	0	203	484	1478	102	300	218	330
484	1	102	0	1047	578	214	116	218	331
67	824	13	173	254	1055	48	218	229	341
16	655	4	136	253	926	48	188	140	362
682	463	139	93	1471	1101	300	223	106	365
91	1113	18	221	843	1493	177	299	210	367
674	487	139	101	1077	894	223	186	209	368
843	4	177	1	1425	647	294	134	210	368
1017	689	204	131	1453	1173	300	238	154	370
1286	400	254	87	1499	656	300	140	189	372
1	633	0	134	271	944	54	198	190	372
1	553	0	107	296	832	60	164	212	388
330	1212	67	249	517	1476	103	300	146	389
164	191	33	38	372	450	77	93	153	389
626	893	126	186	1009	1376	203	283	146	390
316	685	59	137	1399	1229	282	253	232	459
1	184	0	37	654	799	135	164	233	460
1031	197	207	40	1408	704	285	144	163	511
1152	1002	238	206	1453	1377	298	281	128	526
211	68	46	14	368	225	80	48	238	544
988	885	196	184	1503	1374	299	282	233	553
560	84	118	15	1425	1159	300	239	166	595
998	61	209	13	1426	501	299	106	25	665
12	1215	3	252	206	1440	44	300	26	666
206	1	44	0	1065	795	228	173	26	667
992	562	205	115	1450	942	300	197	7	704
966	325	193	63	1478	918	300	182	116	767
1163	368	239	78	1450	652	300	139	7	840
880	336	177	67	1469	608	300	124	30	841
12	690	2	133	542	1218	106	236	213	1206
865	688	185	139	1111	921	234	185	66	1300
