b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	815	142	169	1022	1088	201	225	2	3733
744	1115	142	222	1022	1386	201	278	2	5827
505	746	109	154	1078	1279	237	271	4	3701
1	55	0	12	544	596	119	127	4	3740
52	1182	10	250	296	1406	62	298	5	3724
1081	1	232	0	1372	336	285	63	5	4530
1	322	0	68	366	764	82	159	6	3743
913	1011	197	216	1427	1327	300	277	6	3743
1	1327	0	277	129	1452	24	300	7	3743
129	1	24	0	545	490	109	97	7	3744
737	1011	150	209	974	1184	201	246	7	3769
758	145	155	34	974	340	201	75	7	3950
73	805	15	171	321	1084	68	230	8	3826
1284	931	257	188	1485	1143	300	235	9	3514
1284	941	257	195	1485	1179	300	248	9	3633
1	1143	0	235	129	1253	29	260	10	3514
1	1179	0	248	129	1289	29	273	10	3633
4	864	1	184	253	1121	57	240	10	6425
991	1	213	0	1396	366	300	78	12	3726
922	57	197	12	1396	502	300	109	12	3957
20	366	4	78	477	821	100	171	13	3726
20	502	4	109	477	959	100	202	13	3957
140	1108	30	223	466	1379	99	279	14	3744
472	115	99	23	1322	965	268	189	17	3924
185	942	40	196	677	1436	144	300	25	3719
185	1077	40	226	544	1401	118	296	25	5915
110	391	22	79	437	633	91	129	27	3509
617	1	128	0	1385	652	285	133	27	3714
1	684	0	139	855	1460	177	300	28	3714
558	1	118	0	1408	792	300	166	29	3726
510	94	107	21	1408	930	300	197	29	3957
1	792	0	166	438	1207	84	243	30	3726
1	930	0	197	438	1346	84	275	30	3957
124	1178	26	240	347	1411	72	287	31	3779
361	1	74	0	1403	1239	287	247	31	3780
137	838	27	180	719	1424	146	300	33	3992
137	467	27	101	760	1126	155	239	33	5352
364	734	78	151	788	1178	169	248	34	3754
364	234	78	49	788	707	169	152	34	5133
73	930	14	185	656	1493	134	300	35	3942
656	1	134	0	1010	432	205	87	35	3943
199	600	38	123	1147	1454	235	300	36	3961
18	291	4	55	1452	1371	299	274	37	3962
1036	653	212	143	1389	1032	284	222	39	4050
660	346	134	72	815	546	168	115	39	4231
639	517	129	103	783	639	160	129	39	5876
428	35	90	6	1111	605	228	120	40	4051
1279	659	259	137	1513	873	300	174	41	4078
1118	1362	220	278	1227	1461	244	300	42	4064
1227	6	244	1	1387	165	276	33	42	4065
7	881	1	175	315	1189	62	237	42	4078
700	1256	140	255	843	1360	170	277	43	3757
1021	1109	205	236	1261	1356	256	290	43	6743
574	298	115	63	769	552	154	115	45	4078
1083	889	220	180	1419	1263	285	252	45	4523
574	883	115	186	769	1207	154	253	45	5132
797	1083	163	228	1471	1335	300	277	46	3763
797	1268	163	268	1181	1429	244	300	46	5137
326	141	63	25	1539	1038	300	197	47	3764
326	367	63	68	1539	1278	300	243	47	5138
77	586	18	124	587	1144	124	238	49	4005
1060	652	209	132	1507	1025	300	208	49	4033
5	1020	1	207	544	1473	113	300	50	4033
544	1	113	0	1140	569	227	106	50	4034
1070	1192	221	243	1408	1487	285	299	51	967
1181	1	242	0	1479	293	300	57	51	3759
49	909	9	187	160	1037	34	216	52	3981
249	1	49	0	856	565	179	119	53	3976
1063	186	224	36	1441	590	297	115	53	4206
6	425	1	83	367	852	77	170	54	4206
556	745	115	150	1384	1484	286	300	54	4334
531	965	104	205	1106	1424	221	300	55	3992
1	77	0	16	492	557	95	111	55	4335
489	467	94	101	1106	1052	221	221	55	5352
560	381	116	83	1421	1162	300	250	56	4233
1	1162	0	250	239	1403	50	300	57	4233
239	1	50	0	350	112	74	23	57	4234
484	672	98	143	705	844	142	176	61	4654
1137	970	232	203	1459	1240	299	260	61	4663
1159	1	237	0	1459	284	299	61	61	5877
1231	114	256	23	1451	315	300	63	62	4659
351	1011	72	219	728	1399	149	298	62	4677
728	1	149	0	890	148	185	33	62	4678
934	158	189	36	1488	646	299	135	65	4678
586	740	118	160	1086	1264	221	267	67	4672
560	290	113	63	1086	822	221	172	67	6223
929	128	185	29	1480	484	300	102	68	4688
916	20	182	5	1480	405	300	84	68	5145
176	258	37	52	1448	1182	296	236	70	4676
698	7	146	1	877	155	182	31	72	4673
557	862	117	182	877	1158	182	242	72	6223
523	972	109	209	991	1422	205	298	75	5692
1319	1195	279	243	1421	1343	300	274	79	1309
1079	888	227	184	1253	1060	264	220	79	5059
1079	145	227	31	1300	390	275	87	79	5350
271	1024	57	198	690	1421	144	279	80	6024
1163	187	244	40	1406	423	293	88	81	5324
286	20	62	5	584	338	121	67	82	3680
19	973	4	206	257	1233	55	259	82	5327
616	657	129	138	851	1168	181	247	85	3897
722	1	146	0	1005	241	205	50	87	5377
1129	932	231	186	1350	1150	278	234	87	5380
678	450	136	97	1041	758	213	162	87	6346
1318	1303	271	277	1443	1433	293	300	89	5393
1	1034	0	218	253	1212	54	256	92	5393
633	1277	128	275	733	1390	150	300	94	5360
703	917	147	190	1075	1379	228	288	97	5409
206	97	42	22	552	423	117	94	99	1463
870	15	183	3	1448	568	300	115	99	5838
23	1042	3	211	406	1418	79	285	100	3620
23	1	3	0	694	936	141	194	100	5409
634	426	128	93	933	759	188	160	100	5410
410	258	80	53	630	529	127	109	100	7410
196	514	39	105	630	926	127	191	100	7415
714	1019	146	211	966	1249	199	259	101	3769
700	177	143	41	913	336	188	74	101	3950
473	251	97	51	750	615	154	127	101	4083
582	1	121	0	750	282	154	57	101	5421
45	378	9	76	255	872	54	177	103	4088
604	164	123	36	1023	666	205	136	103	5739
45	519	9	107	248	1023	52	209	103	5771
694	224	142	51	1471	902	300	193	106	6131
916	508	186	103	1287	882	258	178	107	6126
680	1	136	0	1174	519	236	107	107	6127
916	139	186	32	1224	427	246	89	107	7171
1106	909	225	195	1431	1179	294	253	109	2766
564	654	115	151	674	800	138	183	110	1739
105	402	23	84	529	945	107	193	110	6986
691	994	139	215	1077	1405	216	300	111	7168
1077	1	216	0	1476	350	300	75	111	7169
4	355	1	77	881	1365	177	281	112	7169
997	717	203	151	1173	980	237	206	113	5990
1001	901	204	197	1130	1028	230	222	113	6205
709	1281	143	262	839	1417	168	288	115	1858
464	1	95	0	1449	971	296	196	122	6370
584	161	119	34	1449	735	296	150	122	6462
296	580	59	119	1204	1446	248	300	122	6808
1204	1	248	0	1468	278	300	55	122	6809
268	523	52	103	376	642	75	128	126	778
451	160	97	36	1328	1259	274	258	127	5519
1328	30	274	6	1447	157	300	34	127	5520
1	157	0	34	220	353	46	77	128	5520
124	247	26	50	651	868	137	183	130	6364
240	79	50	16	619	466	130	96	130	6365
1103	510	225	112	1494	867	300	182	135	4597
1103	510	225	114	1494	864	300	183	135	6405
149	43	33	8	940	660	198	135	136	6379
285	217	62	46	940	782	198	162	136	6746
1174	753	241	160	1468	1363	300	282	137	3642
729	1102	151	236	1088	1406	225	300	137	6432
280	925	60	196	577	1375	123	293	137	6438
1184	13	235	2	1525	448	300	88	141	4196
160	1	29	0	586	207	114	43	143	5201
152	623	27	134	586	884	114	188	143	6480
215	790	45	161	843	1353	171	282	147	6486
1	427	0	87	707	1149	141	227	148	6483
1256	1149	255	227	1460	1351	300	271	148	6483
930	423	185	82	1201	734	239	143	149	6452
142	5	26	1	658	308	130	61	149	6484
930	450	185	88	1231	789	245	154	149	6494
88	78	19	18	513	502	108	105	151	3854
1281	240	266	49	1447	397	300	81	158	6567
1	397	0	81	1511	1325	300	262	159	6567
1	1325	0	262	207	1512	42	300	160	6567
207	1	42	0	542	279	112	59	160	6568
611	70	122	16	791	596	159	126	161	5198
677	531	143	110	1016	816	213	169	162	46
677	215	143	46	1030	504	216	103	162	467
724	1197	154	249	1030	1447	216	299	162	2956
452	1142	88	238	779	1427	159	300	163	6043
452	532	88	113	920	1119	187	232	163	6611
749	337	145	70	1424	989	284	204	164	6618
816	339	159	72	1420	995	283	212	164	7339
11	328	2	69	587	1055	124	218	166	5465
449	268	90	51	822	905	163	176	167	6623
747	799	151	160	1018	1043	207	210	168	4492
978	73	208	17	1134	240	240	51	171	5198
401	1	78	0	995	460	200	92	181	6873
972	701	210	146	1212	939	258	194	185	6927
1150	46	235	9	1347	314	276	63	190	6370
1079	1148	220	227	1333	1495	273	299	190	6461
1211	178	247	37	1347	318	276	65	190	6462
1079	629	220	131	1347	1009	276	210	190	6808
157	610	30	121	557	1117	112	230	191	4355
683	208	138	45	825	335	167	70	205	5324
249	613	51	139	1014	1364	213	298	210	5700
364	24	77	5	1174	875	247	183	210	6129
121	940	25	202	326	1208	67	258	211	7088
690	117	141	28	1063	625	215	127	214	6050
1160	364	234	68	1443	644	300	132	214	6186
690	1152	141	247	997	1352	202	285	214	6750
736	9	153	2	1063	275	215	52	214	6751
1	644	0	132	671	1161	138	235	215	6186
15	543	3	116	898	1372	186	284	218	5528
1012	12	205	2	1349	433	276	90	220	5591
777	6	157	1	1353	583	277	122	220	7322
36	1158	7	247	304	1416	63	300	221	5350
304	1	63	0	1228	856	254	174	221	5351
884	343	186	64	1344	649	281	128	222	4203
169	484	35	101	393	722	83	154	222	7072
968	127	194	28	1227	373	244	75	223	5675
990	853	208	173	1117	981	234	199	230	452
990	277	208	61	1117	405	234	87	230	466
199	686	42	152	498	1025	108	229	236	3888
484	738	94	154	1135	1392	239	299	251	4131
1129	1	238	0	1415	272	300	58	251	4132
112	941	25	191	404	1257	80	254	279	1128
573	776	118	161	974	1107	196	225	284	1615
32	7	6	1	184	316	34	62	316	5525
445	876	90	184	1132	1444	235	300	330	3844
460	909	93	186	1125	1461	233	300	330	5485
445	596	90	123	1258	1312	263	271	330	5631
1063	214	219	46	1296	442	270	96	344	4247
863	1	175	0	1098	282	227	61	344	7434
