b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	131	192	26	1386	706	282	142	3	1457
36	972	7	192	260	1280	54	257	8	855
912	879	190	181	1432	1340	300	278	25	693
123	6	26	1	1005	776	216	169	26	694
675	150	143	34	1189	448	253	96	32	731
450	419	92	79	639	567	129	108	39	1594
904	632	179	132	1120	883	224	184	68	1620
641	273	131	56	1455	941	297	195	106	2480
450	149	91	30	1037	744	208	147	112	631
1127	605	224	117	1525	1305	300	251	141	1118
1	1305	0	251	358	1548	66	299	142	1118
620	335	119	62	962	660	190	127	142	1326
689	127	146	24	1018	445	212	88	152	1414
234	1	48	0	372	159	77	33	153	317
210	548	39	103	692	1032	139	203	161	1121
1	1355	0	268	162	1510	33	300	192	949
485	93	107	19	941	522	201	106	194	2854
392	80	78	17	877	434	177	92	208	3092
1232	6	259	1	1441	213	300	41	217	1320
1	213	0	41	1248	1487	253	300	218	1320
1248	1	253	0	1437	197	290	39	218	1321
936	11	193	2	1367	442	279	90	231	632
1	1135	0	223	304	1458	57	284	232	631
316	949	59	181	1309	1495	261	294	232	2914
1	155	0	32	880	1132	175	227	233	2915
766	214	163	42	1045	499	222	101	238	1321
752	860	149	161	1128	1228	233	245	249	3141
896	818	192	154	1113	1069	235	203	265	2542
67	509	14	97	323	747	68	147	286	2716
326	1467	62	276	445	1593	85	300	307	3063
552	73	108	16	854	311	171	67	316	852
287	1170	56	234	486	1384	94	274	316	3009
179	728	36	139	380	942	72	176	349	2255
209	8	42	2	407	220	78	39	349	2430
1195	1	248	0	1445	226	299	47	355	3184
7	233	1	48	417	587	84	120	356	3184
896	5	185	1	1181	285	241	57	359	2301
