b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	589	50	122	636	907	132	186	56	354
514	879	107	178	792	1133	170	235	85	2
755	22	162	4	1061	717	225	144	85	3
164	129	35	28	397	302	81	62	101	89
1	767	0	160	553	1370	108	280	125	98
477	664	95	131	1023	1284	211	258	128	190
767	851	150	176	1368	1420	274	295	140	109
521	1187	110	245	804	1423	168	293	145	509
11	719	2	139	1064	1151	215	228	146	510
343	896	71	187	766	1262	159	265	169	76
1	142	0	30	323	554	65	114	170	76
520	1293	113	266	675	1460	145	300	171	91
888	828	179	175	1005	948	202	199	188	338
8	491	2	104	310	851	67	182	230	171
