b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	951	40	200	550	1422	113	292	114	149
555	1034	113	209	984	1454	202	297	128	152
1002	119	206	24	1455	604	300	123	192	159
30	696	6	146	193	842	39	176	206	35
776	926	159	192	1063	1148	220	239	209	153
14	1147	3	232	228	1386	47	280	222	150
630	974	138	193	1176	1489	250	300	224	159
1176	1	250	0	1423	209	300	42	224	160
1	209	0	42	1302	1461	269	300	225	160
1302	1	269	0	1463	160	300	31	225	161
1	160	0	31	1255	1368	257	278	226	161
752	375	149	73	1117	743	231	155	249	112
27	230	5	49	474	694	90	137	256	28
951	448	189	85	1501	1086	300	215	262	88
450	565	88	109	717	860	142	168	263	88
206	1023	44	211	494	1150	100	236	267	82
1	971	0	204	509	1334	103	279	267	145
112	1178	25	249	370	1443	73	299	279	131
945	1234	184	232	1262	1535	246	288	282	83
625	1137	129	241	809	1307	170	276	295	44
1271	31	241	5	1500	200	288	39	306	88
326	44	62	8	558	274	108	55	307	94
915	463	184	97	1152	650	229	131	316	108
461	52	98	9	1402	947	287	189	320	80
751	1333	154	253	862	1445	177	276	342	185
438	1146	92	217	590	1318	124	253	346	245
1258	1	252	0	1499	282	300	58	358	55
1097	1026	223	203	1458	1398	293	275	393	29
1	665	0	136	301	1003	63	206	396	181
326	1186	66	241	501	1397	104	284	398	180
906	73	179	15	1136	405	226	89	420	131
636	775	134	156	1391	1367	286	274	435	111
402	1279	81	249	674	1517	141	300	436	110
