b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	575	253	124	1436	758	288	159	2	56
1341	1320	271	268	1478	1470	300	299	3	28
492	524	106	99	1011	1065	221	216	4	28
8	1	1	0	476	475	102	103	4	29
1048	828	230	175	1382	1169	300	246	4	29
55	526	11	112	692	1426	148	300	5	30
692	1	148	0	1023	334	219	70	5	31
1058	1005	226	208	1329	1282	275	258	5	32
1061	374	227	79	1329	614	275	121	5	3866
1	438	0	93	366	911	82	189	6	32
913	615	197	134	1427	940	300	197	6	34
482	103	106	23	624	251	136	52	6	36
1	940	0	197	506	1460	101	300	7	34
1004	916	201	181	1461	1345	300	272	8	151
722	314	140	63	1144	756	227	155	9	152
360	490	72	99	1409	1171	284	238	16	27
1097	390	214	81	1215	534	243	115	17	34
7	575	1	117	941	1171	189	238	19	27
212	1	46	0	435	241	94	51	25	454
1072	380	222	80	1307	599	273	128	33	54
771	588	165	119	1138	1370	244	290	34	40
1233	110	264	25	1403	508	300	109	34	41
103	307	22	64	356	547	76	115	34	52
9	515	1	110	841	1449	171	300	35	41
952	358	191	73	1242	618	252	129	43	1269
1038	1	214	0	1479	423	300	81	51	1484
52	194	10	43	160	306	34	68	52	50
174	176	37	34	307	418	64	86	52	51
975	277	203	54	1247	660	257	129	80	72
1263	524	260	99	1457	741	299	142	80	82
379	1	81	0	639	291	132	57	80	997
1180	1	248	0	1436	254	300	52	81	77
4	745	1	143	298	1135	63	226	81	82
507	1036	109	217	792	1326	166	275	81	83
796	870	167	185	1134	1335	238	282	81	84
1180	1266	248	252	1410	1503	294	300	81	3922
15	522	3	109	584	1192	121	248	82	77
580	147	120	30	1499	1044	300	204	82	86
1	1044	0	204	173	1231	34	240	83	86
280	625	56	129	450	785	92	162	83	87
514	1270	107	236	886	1572	188	300	85	88
886	1	188	0	1435	804	300	166	85	89
55	367	12	79	248	872	52	187	86	90
182	121	35	27	529	491	108	104	89	91
1318	623	271	131	1477	786	300	161	89	91
727	1	152	0	852	127	177	25	92	1363
791	76	162	16	1023	341	210	70	94	95
1100	347	223	74	1473	792	300	165	95	99
44	330	10	67	675	930	141	189	97	97
492	1344	103	264	686	1510	146	300	99	99
870	626	183	121	1262	1091	263	215	99	100
23	125	3	25	406	472	79	90	100	100
410	357	80	75	659	634	133	132	100	101
1195	256	243	53	1404	490	285	100	101	103
220	1032	44	210	533	1434	111	298	102	262
472	990	97	210	731	1261	151	266	102	263
