b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1192	241	241	1383	1344	286	275	269	48
480	199	96	39	841	963	171	194	269	49
327	556	66	110	769	1038	158	211	290	130
187	486	37	96	419	668	84	133	290	132
1187	1	248	0	1434	301	300	63	290	135
695	187	138	37	919	502	188	105	293	131
164	994	35	197	484	1292	109	262	294	134
238	825	46	170	406	998	81	207	311	158
804	40	167	9	907	231	189	51	311	160
1384	660	274	128	1499	782	300	155	345	73
148	155	31	34	279	293	57	61	346	71
182	865	38	172	768	1345	167	277	371	125
1083	1161	232	225	1394	1439	295	280	371	127
685	687	151	132	1034	921	224	182	372	116
1	432	0	94	121	554	25	120	372	126
963	46	186	10	1141	364	226	78	380	78
229	602	47	124	395	757	78	154	381	78
103	162	21	31	224	287	46	57	381	79
