b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	27	190	6	1369	418	276	85	19	205
1	205	0	43	639	1189	124	238	22	211
679	1120	132	225	1092	1407	220	285	22	215
1073	16	216	3	1501	805	300	161	22	283
1063	697	214	144	1501	1087	300	220	22	284
690	1089	134	218	1047	1497	205	300	23	225
1	921	0	189	291	1234	57	250	23	288
984	691	199	149	1469	1257	300	264	30	490
1081	735	219	160	1469	1064	300	226	30	492
627	18	127	4	1150	567	236	113	70	298
70	528	14	109	602	1163	125	238	73	297
909	309	176	61	1375	804	277	168	143	230
24	1	4	0	333	351	63	68	149	993
1157	958	228	198	1481	1253	292	254	193	229
1	1358	0	264	218	1530	45	300	210	839
1	418	0	86	316	840	59	168	232	199
1406	562	272	108	1552	719	300	138	464	1210
1	719	0	138	354	1042	74	205	465	1210
