b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	697	186	127	1347	1127	282	219	86	669
518	443	109	87	1509	1426	300	275	145	955
132	12	25	2	603	327	121	67	146	956
590	375	125	70	1102	1231	224	230	145	957
172	432	35	87	372	682	77	140	153	959
164	560	33	114	372	814	77	168	153	961
450	63	91	13	779	356	155	71	112	1401
1	529	0	106	304	892	57	172	232	1405
1285	376	262	78	1453	503	300	107	154	1452
382	93	80	18	912	744	183	146	239	1835
785	28	151	6	1073	403	207	83	119	2120
1311	866	259	165	1525	1127	300	215	141	2256
62	1112	10	212	514	1509	96	288	142	2256
973	783	197	165	1265	1197	261	255	134	2378
757	186	152	37	912	346	183	69	134	2379
182	47	34	9	333	186	63	35	149	2390
547	453	115	97	1300	1234	268	254	242	2563
20	785	4	156	751	1481	157	300	218	2566
751	7	157	1	1047	311	214	60	218	2567
1357	878	272	163	1475	994	297	187	223	2578
1301	1	255	0	1522	219	300	45	23	2609
145	913	31	178	377	1132	79	224	217	2666
5	1282	1	256	131	1401	27	281	313	2682
1089	885	219	175	1366	1215	276	241	163	2713
1231	1378	256	261	1389	1493	287	283	62	2753
191	16	37	3	803	596	166	125	63	2754
1	1302	0	254	272	1512	60	300	20	2761
285	1	63	0	794	559	170	115	20	2762
934	1154	192	225	1181	1394	241	272	359	4020
934	1240	192	236	1141	1410	233	269	359	4492
779	852	162	179	1210	1463	249	300	106	4775
610	475	125	92	931	749	191	149	244	4776
476	462	105	94	988	1034	211	211	194	5397
1	193	0	41	1144	1112	227	222	9	6143
207	751	42	148	546	1112	113	222	109	6143
739	175	150	34	1198	520	248	108	221	6242
