b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1011	196	216	1238	1248	248	264	3	4060
55	843	11	179	396	1188	83	251	5	2426
828	521	170	108	1234	987	255	202	7	2043
661	173	143	33	1139	697	234	133	13	4066
140	36	30	8	709	551	148	119	14	4028
1	314	0	64	418	731	86	150	17	5543
174	913	37	178	740	1497	153	300	18	3744
899	225	181	46	1369	731	276	150	19	5543
1187	1	249	0	1446	285	300	54	20	3586
1081	1214	219	251	1337	1458	271	300	30	2102
908	1110	191	232	1128	1322	239	279	32	4147
90	1023	19	211	356	1344	76	279	34	6389
9	503	1	106	741	1203	151	254	35	3964
1096	1	226	0	1465	474	300	98	39	4982
6	556	1	115	557	1115	115	232	40	1632
6	564	1	118	841	1434	173	298	40	4982
882	1	182	0	1116	267	229	53	40	4983
1116	502	229	103	1409	804	292	168	40	6389
219	360	47	76	792	956	162	194	41	2197
940	897	189	183	1513	1479	300	295	41	5158
25	1	5	0	1108	980	218	191	42	5159
747	715	150	140	1056	1055	208	204	49	5608
1180	302	236	60	1472	588	300	123	55	2081
1	588	0	123	336	913	71	192	56	2081
987	334	203	71	1464	842	300	176	61	1016
141	745	28	154	728	1446	149	300	62	1015
715	6	146	1	890	173	185	38	62	1016
783	127	158	24	1496	783	300	159	65	3679
604	979	122	200	1093	1462	225	300	70	3679
1093	1	225	0	1448	352	296	70	70	3680
12	229	3	48	433	692	89	142	75	4046
511	725	108	151	1032	1320	223	282	77	1352
234	824	48	171	436	1040	91	218	77	4999
533	752	109	157	743	1405	152	289	89	3941
414	692	85	143	544	830	114	174	96	445
68	348	16	69	288	554	62	111	98	3065
1199	480	244	104	1404	711	285	150	101	5577
641	229	131	48	1471	918	300	190	106	5612
96	581	18	118	490	1016	96	203	107	4943
98	762	21	159	492	1224	99	250	110	5279
161	12	32	2	978	836	198	170	115	247
1040	1	209	0	1171	162	238	35	124	3002
499	1	100	0	1057	581	218	118	128	2128
335	1	69	0	619	318	130	69	130	1804
986	514	208	102	1350	835	276	161	132	1796
94	733	18	155	270	966	58	206	137	2547
522	255	98	54	962	691	190	143	142	5534
518	898	109	182	1077	1485	219	299	145	5806
11	475	2	92	1064	911	215	181	146	5807
28	507	6	102	361	820	72	165	147	735
361	880	72	169	758	1256	155	250	147	6481
24	562	5	116	500	1422	106	299	151	734
664	760	137	161	798	948	166	202	151	3757
944	1278	191	270	1085	1412	222	300	161	6749
1022	498	208	104	1362	724	286	155	168	659
1254	1107	254	225	1447	1287	292	260	173	1094
25	648	4	126	553	1413	107	282	177	5219
732	1	141	0	1333	668	257	130	177	5220
339	965	64	199	863	1341	173	277	181	1447
1286	834	254	173	1499	1091	300	228	189	3939
30	974	6	205	284	1419	57	295	190	3939
244	919	48	190	448	1122	89	231	191	6632
170	178	33	35	755	729	153	148	191	6633
1074	778	217	164	1443	1171	300	251	214	5817
1	1171	0	251	278	1436	53	300	215	5817
282	13	54	2	671	475	138	101	215	5818
840	114	176	23	1242	607	261	127	217	5699
722	544	146	116	1264	1186	262	255	221	4131
36	265	7	54	1208	1450	250	298	221	5272
36	110	7	24	253	336	53	71	221	5938
169	906	35	191	528	1253	112	266	222	5613
968	660	194	132	1227	878	244	174	223	966
844	922	166	186	1337	1486	268	300	232	5965
1337	1	268	0	1486	135	300	28	232	5966
1	301	0	61	860	942	172	192	233	5952
1	135	0	28	1120	1198	223	250	233	5966
547	89	115	18	1287	866	265	175	242	3935
610	210	125	45	942	553	193	117	244	2109
1122	185	230	37	1300	378	268	80	267	3416
849	1199	172	250	1061	1436	217	300	407	4804
