b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	524	195	108	1267	833	254	167	3	5823
465	41	96	8	785	339	163	68	27	1637
802	1	164	0	1231	380	253	78	46	4065
710	560	145	104	1180	1062	243	208	90	3070
12	485	1	95	503	933	106	190	99	1543
1054	897	215	181	1454	1332	293	266	120	1585
1066	284	222	55	1221	432	253	85	191	428
17	576	3	118	629	1187	122	236	213	140
1	152	0	32	629	692	122	137	213	2266
480	982	98	190	1063	1546	215	300	214	1547
619	21	124	4	1407	581	282	112	297	2157
381	1	73	0	626	230	123	47	307	3920
1042	1	209	0	1313	596	264	124	335	5034
1	114	0	24	133	258	28	55	341	4981
1028	51	204	9	1317	311	260	57	376	3559
103	1141	21	235	224	1279	46	262	381	3663
229	975	47	198	383	1142	75	230	381	3664
1022	1095	215	224	1206	1298	256	270	396	3
1010	1	206	0	1209	233	242	44	398	1857
582	988	117	203	759	1120	160	236	403	1849
1	229	0	50	118	343	24	73	406	2426
508	514	102	102	919	889	185	177	406	2427
508	178	102	36	1075	923	215	180	406	5210
1147	899	226	178	1460	1164	289	232	408	2553
987	760	194	147	1130	911	223	178	409	2535
1262	713	253	139	1439	892	289	175	411	2546
759	1098	149	217	1027	1356	200	264	413	2715
1185	1221	237	233	1329	1370	265	262	418	3339
138	866	28	167	799	1490	169	300	421	3641
799	1	169	0	956	155	201	31	421	3642
1237	663	250	141	1473	891	300	189	440	1421
522	334	101	70	1094	907	217	186	453	462
1146	1	227	0	1515	391	300	77	469	1868
495	30	100	6	668	209	137	44	471	6190
985	467	202	96	1436	893	290	181	475	6149
496	692	100	132	1125	1523	230	298	478	366
1006	1017	207	201	1467	1471	296	287	478	368
370	1	69	0	619	287	119	57	497	2099
729	97	137	17	1052	397	205	80	497	3255
1142	1306	222	261	1281	1438	252	290	497	3255
64	29	12	6	507	474	105	101	498	438
67	579	13	118	474	959	98	199	498	3256
