b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	697	93	135	1246	1496	256	300	27	37
1246	1	256	0	1460	225	300	47	27	38
1	225	0	47	860	1077	178	225	28	38
963	1	199	0	1441	463	300	95	86	24
1	463	0	95	325	802	66	164	87	24
315	665	62	128	975	1352	197	271	115	62
315	516	62	101	975	1196	197	242	115	209
788	712	157	146	1478	1379	300	282	116	223
245	1092	51	216	579	1474	121	295	130	142
1	402	0	85	379	926	72	191	140	93
522	633	98	133	1155	1213	231	253	142	71
1	833	0	165	454	1343	90	270	148	158
986	714	195	139	1141	905	227	178	149	142
1066	426	217	86	1464	848	300	175	160	190
452	129	88	29	992	887	200	184	163	23
1031	578	207	116	1412	1106	286	225	163	176
452	46	88	10	747	285	152	62	163	229
83	290	18	51	293	542	61	98	165	102
1196	132	238	26	1419	360	285	75	167	212
130	1	26	0	491	448	98	88	168	214
793	380	160	77	1488	1040	300	210	198	64
1	1040	0	210	417	1456	83	293	199	64
98	1077	22	210	806	1389	170	275	217	123
467	30	94	7	1464	963	300	199	227	126
1	963	0	199	518	1466	105	300	228	126
518	1	105	0	1463	932	300	192	228	127
1	932	0	192	534	1474	106	300	229	127
262	627	54	116	677	1122	135	214	237	102
