b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1134	168	226	1174	1478	239	300	8	125
722	61	140	13	1144	510	227	105	9	126
1075	1139	224	235	1335	1340	280	278	38	122
143	61	29	13	546	510	113	105	109	126
1282	1057	264	225	1405	1181	290	251	134	112
968	299	196	63	1163	521	239	111	134	112
738	902	148	193	912	1059	183	224	134	113
4	814	1	171	500	1274	98	262	140	233
998	1	200	0	1453	472	300	104	154	235
223	934	46	188	719	1338	146	274	198	198
778	581	155	117	1262	1197	257	244	202	118
419	1176	86	243	647	1441	133	296	203	117
