b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1002	172	209	1314	1438	263	297	74	366
863	708	172	151	1380	1343	278	283	74	367
685	842	139	166	1318	1506	264	298	74	386
12	330	3	64	777	804	161	162	75	1550
12	218	3	44	433	600	89	121	75	1551
455	946	94	192	984	1444	203	294	75	1552
25	878	6	181	523	1464	109	297	75	1553
573	157	122	32	1032	550	223	117	77	44
591	41	127	9	1032	529	223	114	77	45
1	89	0	18	342	427	72	88	78	1955
975	340	203	67	1241	710	256	137	80	2271
627	1	132	0	792	172	166	35	81	2271
610	699	127	144	1428	1506	284	300	82	2286
595	262	124	53	1499	1059	300	207	82	2288
