b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1138	232	227	1333	1402	276	274	5	3127
956	836	205	179	1396	1287	300	275	12	1384
128	4	27	1	477	420	100	88	13	1385
22	998	4	203	283	1473	55	297	23	1252
16	159	4	32	764	630	165	133	26	3163
1173	1	239	0	1457	270	300	57	28	1384
1	270	0	57	1088	1404	231	300	29	1384
1	383	0	82	464	858	90	172	30	1385
147	314	30	57	760	959	155	189	33	1578
6	500	1	103	994	1460	204	300	40	3170
994	1	204	0	1434	514	298	110	40	3171
1	514	0	110	987	1468	198	299	41	3171
996	1	200	0	1513	503	300	95	41	3172
7	511	1	96	395	906	76	173	42	3172
256	820	53	166	438	1014	90	205	44	3032
538	306	105	55	1106	917	221	180	55	1578
338	138	68	28	798	655	165	136	71	3173
830	537	171	111	1424	1368	287	275	139	2578
525	423	99	88	806	702	157	144	142	2514
107	910	21	179	281	1084	50	208	173	535
1	983	0	205	271	1280	54	264	190	2894
755	39	150	8	1128	414	233	92	249	1974
1305	1167	258	222	1529	1371	300	260	261	605
676	1331	147	274	792	1448	173	300	268	1881
191	444	40	88	1294	1573	246	300	273	1885
1294	1	246	0	1559	274	300	55	273	1886
1	274	0	55	712	1528	139	300	274	1886
712	1	139	0	823	124	160	24	274	1887
925	594	189	116	1476	1180	300	232	287	1675
1	1180	0	232	311	1493	67	300	288	1675
311	1	67	0	1438	1191	295	237	288	1676
552	227	118	45	742	537	155	109	289	1000
973	460	207	82	1412	933	293	174	318	3126
1067	778	210	154	1500	1171	299	236	324	3176
685	962	137	193	829	1115	167	226	327	3041
988	891	196	181	1166	1069	229	214	349	1788
83	912	17	177	364	1190	69	229	353	3188
495	1076	100	212	668	1264	137	253	471	1525
