b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	109	204	21	1265	492	262	98	7	681
828	945	170	181	1303	1444	270	285	7	821
607	505	122	103	862	743	177	154	7	822
1076	1061	222	208	1458	1438	300	285	15	460
534	230	106	47	751	427	147	84	16	72
87	1	19	0	1484	1432	300	286	16	461
139	5	28	1	418	267	86	55	17	462
691	44	143	10	868	230	179	47	18	72
427	860	89	167	1130	1508	233	300	18	460
1130	1	233	0	1471	360	300	70	18	461
106	230	21	47	329	457	62	90	19	72
7	367	1	71	1095	1508	219	300	19	461
1095	1	219	0	1480	329	300	68	19	462
1173	1338	246	262	1375	1514	287	300	20	259
1	329	0	68	1165	1443	245	300	20	462
1165	1	245	0	1446	280	300	54	20	463
1	280	0	54	1243	1530	244	300	21	463
1243	4	244	1	1517	296	300	61	21	464
1	296	0	61	1230	1504	246	300	22	464
1230	1	246	0	1501	261	300	53	22	465
1	261	0	53	329	641	65	130	23	465
1231	6	252	1	1460	231	300	49	27	279
666	744	141	161	971	1109	205	237	32	428
4	1131	1	235	405	1455	80	300	33	427
414	1	82	0	796	414	163	88	33	428
829	393	178	83	1258	773	270	167	34	428
1036	130	212	27	1465	565	300	119	39	431
6	634	1	134	924	1439	191	300	40	431
924	1	191	0	1441	544	300	112	40	432
1	544	0	112	987	1493	198	300	41	432
992	1	199	0	1513	516	300	98	41	433
1	516	0	98	1090	1550	215	300	42	433
356	857	68	156	574	1043	115	195	45	210
738	1	143	0	1106	385	221	81	55	428
1197	904	240	177	1472	1159	300	232	55	557
1	1159	0	232	323	1483	68	300	56	557
1	822	0	170	664	1475	134	300	61	429
664	1	134	0	939	257	194	54	61	430
25	772	6	160	445	1187	92	245	75	434
653	1078	142	215	1036	1452	224	295	77	67
973	1282	205	260	1102	1410	233	288	83	436
82	715	18	147	413	1218	85	246	101	521
770	198	160	45	1226	572	252	122	106	486
1160	351	233	69	1501	767	299	151	107	611
372	1053	76	215	652	1234	135	252	108	448
598	958	122	201	1008	1359	205	282	120	435
518	408	109	86	1486	1469	295	284	145	354
485	652	102	126	1375	1559	274	300	145	479
72	1	13	0	385	313	77	65	146	355
16	133	3	26	1115	719	226	146	146	480
1	717	0	148	513	1266	108	262	151	559
110	96	24	21	513	478	108	100	151	607
1254	290	254	59	1469	515	297	105	173	73
339	712	64	152	1053	1382	213	291	181	438
886	989	180	205	1357	1446	280	300	192	449
1	111	0	22	279	449	50	85	193	450
447	886	98	179	941	1397	201	284	194	384
485	674	107	139	937	1075	200	220	194	471
1	755	0	147	860	1390	172	277	233	319
94	413	19	89	443	948	97	204	238	523
