b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1102	139	222	1022	1403	201	285	2	290
1078	674	237	135	1382	972	300	196	4	273
453	1	97	0	747	348	159	73	12	292
747	1135	150	228	1056	1503	208	298	49	180
230	1	46	0	498	234	104	50	51	292
1005	944	211	197	1175	1081	249	227	78	304
451	1044	96	220	888	1422	186	298	152	322
288	247	59	51	580	606	116	123	154	337
972	1300	210	267	1177	1462	252	300	185	411
1086	16	220	3	1443	352	300	78	214	199
1	352	0	78	671	1075	138	224	215	199
133	15	29	2	833	762	170	151	221	202
984	103	204	22	1396	606	286	123	236	337
1	343	0	71	133	496	27	102	245	461
