b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	188	198	34	1243	527	249	104	3	58
1076	131	222	24	1310	328	269	63	15	1839
1	808	0	145	730	1592	143	300	16	1841
730	1	143	0	1409	645	284	133	16	1842
740	145	153	27	922	328	189	63	18	1839
1022	770	210	137	1471	1229	300	229	18	1841
7	1236	1	230	284	1592	54	300	19	1841
284	1	54	0	941	645	189	133	19	1842
865	698	185	144	1125	976	237	200	66	72
1049	794	222	150	1350	1088	276	202	132	778
491	509	101	97	1305	1406	266	280	160	925
1254	962	254	184	1464	1178	296	227	173	551
702	1357	142	260	884	1558	178	300	188	1844
223	860	46	187	595	1096	122	236	198	132
582	353	117	67	759	486	160	100	403	14
