b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1151	156	256	974	1321	201	292	7	1808
1119	589	231	126	1243	712	256	151	15	5607
745	589	154	126	868	712	179	151	18	5607
1100	447	223	92	1389	728	282	148	30	5765
1003	263	201	54	1144	590	229	122	48	2535
96	564	20	111	418	847	85	168	73	93
1195	488	247	101	1439	996	292	203	89	1217
206	48	43	11	338	526	73	121	93	3645
714	1151	146	256	917	1321	189	292	101	1808
631	611	125	134	769	733	155	161	107	104
1307	736	271	157	1449	872	300	184	114	631
60	811	12	176	307	929	61	202	126	4529
483	369	96	76	675	784	138	167	128	4328
338	816	69	177	443	1177	90	253	138	1608
141	427	28	83	514	854	102	163	163	543
505	836	102	185	725	1048	149	232	199	1276
517	534	104	121	650	679	129	149	208	4002
403	33	86	7	643	263	137	56	210	4168
1184	728	240	159	1443	984	300	217	214	1055
59	1	13	0	349	457	74	98	230	3785
666	807	142	178	864	977	180	213	236	4103
1074	227	219	52	1441	597	295	131	240	4210
210	651	45	138	316	757	69	163	303	6146
