b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	592	172	126	1386	1138	282	241	3	2057
975	49	195	10	1401	566	285	115	3	2058
502	8	105	1	1023	461	219	101	5	915
731	20	149	4	1238	768	256	163	7	1550
1228	1	250	0	1461	278	300	60	8	2094
1287	402	258	81	1485	610	300	126	9	918
1	278	0	60	370	597	72	123	9	2094
722	1169	140	237	1024	1482	201	300	9	2095
1024	1	201	0	1140	116	226	25	9	2096
1	610	0	126	125	736	28	154	10	918
167	94	38	19	1342	1478	273	299	10	2071
1	129	0	25	997	1186	211	247	11	2072
896	532	190	108	1396	1036	300	217	12	911
504	318	106	70	1392	1166	289	251	14	2059
458	1246	96	247	727	1516	149	300	17	1552
727	1	149	0	1215	500	243	95	17	1553
511	49	113	9	1446	984	300	199	20	920
40	1353	7	275	178	1481	35	300	21	1147
178	1	35	0	1459	1317	288	261	21	1148
36	819	6	171	171	946	34	197	21	1287
1	1128	0	236	338	1468	64	300	22	1156
338	1	64	0	740	351	145	71	22	1157
1220	939	244	195	1501	1195	300	246	22	1170
1236	1163	243	237	1522	1424	300	290	23	908
7	987	1	203	249	1228	48	248	23	1173
49	1	10	0	784	837	161	170	24	909
809	385	165	79	1275	892	254	175	24	910
148	156	32	35	1011	1171	212	247	25	926
544	1153	118	241	730	1401	153	291	25	928
544	1194	118	240	682	1373	145	276	25	933
912	488	190	100	1432	1012	300	211	25	1533
1	1012	0	211	373	1415	82	300	26	1533
373	1	82	0	1145	728	246	155	26	1534
956	153	196	31	1457	401	300	80	28	911
29	200	5	38	879	961	182	196	28	1150
506	567	106	116	1228	1297	261	275	29	911
1	205	0	41	438	672	84	131	30	912
897	451	181	85	1401	1439	285	287	30	1591
1027	186	209	35	1403	574	290	120	35	4
774	461	163	99	1478	1268	299	260	36	2126
222	1	44	0	878	566	183	120	36	2126
177	24	34	5	1456	1355	300	286	37	2127
52	5	11	1	809	827	170	176	38	2128
1056	277	220	60	1412	668	295	145	38	2129
413	212	79	47	686	546	136	113	47	1555
951	1024	198	208	1187	1404	248	288	64	742
542	635	109	130	1001	914	202	187	67	2103
831	723	172	156	1200	1188	253	256	72	1522
73	996	15	213	418	1381	85	291	73	1176
271	502	57	103	639	903	132	185	80	724
271	915	57	188	690	1295	144	264	80	1526
897	524	185	103	1441	1060	300	217	86	110
432	533	91	109	884	1306	183	266	86	2067
1	1060	0	217	321	1423	65	291	87	110
333	333	68	72	661	655	134	137	95	811
714	36	146	7	1071	764	220	162	101	1550
989	16	209	3	1297	402	275	87	108	2094
1	1300	0	270	138	1434	28	297	109	2093
143	1169	29	237	426	1482	86	300	109	2095
426	1	86	0	542	116	112	25	109	2096
944	793	194	169	1312	1118	268	238	110	1603
98	334	21	73	475	815	95	167	110	2090
8	1014	2	204	330	1402	69	288	112	886
742	591	142	118	1152	1276	224	256	119	2118
808	108	164	24	1411	657	289	135	122	979
395	58	80	13	638	268	129	56	122	979
968	352	196	76	1339	1003	276	213	134	2134
738	958	148	202	912	1114	183	233	134	2135
137	678	27	141	300	901	60	187	141	2096
492	4	98	1	689	192	142	42	147	1889
1168	779	241	148	1462	1095	300	210	147	1977
1194	712	243	143	1460	992	300	203	148	1976
1	1095	0	210	435	1553	86	300	148	1977
435	1	86	0	1243	813	253	166	148	1978
682	469	135	102	1124	1299	224	266	149	113
1	992	0	203	658	1489	130	300	149	1976
1	916	0	180	453	1455	90	288	159	105
955	381	195	74	1305	745	266	148	160	106
547	1105	113	223	997	1476	203	300	160	1762
997	1	203	0	1305	306	266	63	160	1763
1	335	0	71	323	693	65	145	170	925
485	880	107	185	941	1308	201	272	194	1168
1	502	0	98	186	746	33	142	202	2105
778	158	155	33	1463	526	300	112	202	2106
419	871	86	170	647	1136	133	224	203	2105
1	526	0	112	461	1094	95	234	203	2106
739	202	156	41	1146	576	239	116	222	901
1235	1319	256	263	1363	1482	286	300	222	901
803	44	167	11	1367	563	279	116	231	895
143	713	29	147	524	1073	105	218	237	882
245	378	48	74	601	866	123	180	244	900
995	1182	204	236	1306	1493	268	300	319	1825
823	582	164	116	1014	785	204	159	348	370
301	834	60	168	624	1149	129	233	355	2058
762	602	151	131	1110	966	222	206	358	73
