b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	6	204	1	1269	291	263	60	7	864
1222	477	248	98	1461	663	300	138	8	145
234	1064	48	220	696	1483	136	300	16	228
1276	1064	261	220	1471	1275	300	261	18	228
7	1286	1	263	255	1483	48	300	19	228
1	505	0	103	695	1050	148	218	20	228
774	1073	166	201	1037	1326	220	252	20	229
107	165	21	34	1092	1249	220	250	22	234
570	1	123	0	730	214	153	43	25	233
832	800	170	155	1460	1278	300	258	27	231
52	1086	12	202	695	1570	144	300	75	535
882	624	183	126	1347	1095	276	223	106	317
985	477	208	98	1278	731	271	151	108	145
429	12	86	2	843	513	171	105	147	955
637	446	128	93	792	583	156	119	154	209
847	318	168	62	1453	615	300	126	154	316
1	1197	0	229	226	1458	46	281	162	937
1091	717	208	147	1386	999	268	205	177	486
913	1270	184	265	1084	1441	219	300	198	553
1084	1	219	0	1275	188	257	38	198	554
1154	929	232	175	1488	1319	300	255	198	554
1	1319	0	255	197	1532	41	299	199	554
192	1	40	0	490	334	99	65	199	555
903	545	185	112	1260	987	261	205	221	630
727	267	142	56	1072	542	214	112	232	493
1	915	0	182	424	1230	90	249	233	492
66	993	13	203	352	1383	76	287	238	762
68	462	13	94	271	752	59	156	243	282
