b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	479	213	100	1459	909	299	190	61	249
1	909	0	190	156	1035	31	215	62	249
715	1065	152	233	958	1343	201	288	99	253
40	1237	8	256	268	1461	52	299	126	279
264	11	51	2	376	153	75	32	126	280
224	723	46	149	619	1101	130	227	130	265
865	1138	170	234	1164	1445	232	298	140	265
994	1	195	0	1356	248	269	52	164	177
1	794	0	166	546	1318	115	276	166	93
1	71	0	16	686	1095	147	224	166	94
20	135	4	29	503	699	109	152	171	274
1198	1077	232	219	1517	1375	300	283	184	199
1041	151	207	33	1250	382	249	80	241	284
