b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1145	170	237	1122	1456	232	300	7	1780
1033	374	208	78	1192	557	242	118	8	18
1041	1	215	0	1458	400	300	82	15	870
1076	757	222	157	1458	1143	300	236	15	1394
534	748	106	149	751	945	147	186	16	244
1	400	0	82	1044	1503	207	300	16	870
1047	1	208	0	1484	371	300	78	16	871
1	1143	0	236	338	1466	68	300	16	1394
338	1	68	0	1484	1177	300	237	16	1395
1	371	0	78	451	775	94	162	17	871
1	1177	0	237	397	1487	82	300	17	1395
613	504	127	99	868	748	179	149	18	244
50	649	11	128	174	770	37	153	18	508
546	1211	114	257	783	1403	162	296	18	869
652	28	135	6	1466	823	299	165	18	870
613	697	127	145	1384	1466	282	300	18	1394
106	748	21	149	317	957	60	188	19	244
7	830	1	166	621	1503	122	300	19	870
624	1	123	0	1411	771	285	161	19	871
7	114	1	22	1338	1487	270	300	19	1395
1165	1031	245	208	1446	1326	300	265	20	855
1	116	0	24	1375	1448	287	300	20	1396
36	1282	6	234	351	1592	73	300	21	1397
351	1	73	0	1517	1212	300	237	21	1398
1202	846	241	169	1493	1228	298	243	22	685
1202	1112	241	215	1493	1494	298	289	22	707
1	1212	0	237	357	1542	69	300	22	1398
357	1	69	0	1461	1135	292	229	22	1399
1	1095	0	221	275	1412	54	284	23	1399
181	457	34	88	283	559	55	109	23	1401
56	1186	13	229	319	1487	69	293	26	460
1067	1131	217	219	1460	1472	300	292	27	938
177	1	36	0	719	551	146	113	33	1248
132	768	26	153	737	1467	150	298	33	1347
491	765	106	149	738	995	159	198	34	1348
937	399	200	87	1233	705	264	154	34	1349
933	11	191	2	1465	519	300	109	39	1352
6	588	1	124	980	1433	201	297	40	1352
985	1	202	0	1441	475	300	100	40	1353
214	566	46	109	1476	1489	294	292	41	510
1	475	0	100	1037	1474	208	300	41	1353
1037	1	208	0	1513	474	300	90	41	1354
1	474	0	90	1108	1473	218	285	42	1354
232	905	44	172	574	1250	115	244	45	630
555	1	109	0	1106	551	221	113	55	1248
335	523	63	100	1132	1467	226	298	55	1347
1125	719	225	136	1472	1039	300	204	55	1560
1	1039	0	204	343	1354	72	269	56	1560
679	580	140	111	1402	1484	291	300	60	1350
1	37	0	7	935	949	193	192	61	1351
151	7	31	1	882	1010	182	205	61	1385
580	1167	124	230	903	1487	195	300	77	231
903	1	195	0	1276	295	274	63	77	232
164	893	35	175	413	1247	85	245	101	1501
479	222	102	42	1359	1044	278	209	106	1091
641	882	131	178	1226	1341	252	275	106	1442
494	1123	100	233	818	1452	166	300	120	1356
818	1	166	0	1000	185	203	38	120	1357
516	594	105	116	1000	993	203	196	120	1747
628	80	125	15	1086	571	214	113	125	1382
518	572	109	116	1390	1549	277	300	145	1162
518	223	109	43	1509	1272	300	247	145	1421
518	72	109	15	1509	1105	300	213	145	1450
11	143	2	27	385	533	77	107	146	1163
16	1272	3	247	264	1534	54	300	146	1421
264	1	54	0	1152	374	234	78	146	1422
35	1116	6	215	413	1462	83	289	146	1450
18	247	4	51	357	551	71	112	147	1621
24	892	5	172	321	1504	69	300	151	1684
321	1	69	0	513	208	108	42	151	1685
1091	76	208	14	1386	347	268	70	177	1059
960	271	208	58	1320	587	278	119	179	1406
373	1	71	0	863	432	173	90	181	429
279	498	53	103	880	1030	176	212	181	1359
929	837	190	172	1455	1446	300	299	192	1370
625	1	136	0	893	264	190	53	194	1256
1	1116	0	218	175	1304	34	256	214	398
39	1136	8	237	376	1416	77	297	221	1161
1	55	0	10	860	699	172	142	233	1061
94	377	19	77	443	913	97	192	238	1505
547	754	115	149	1274	1489	262	297	242	1204
