b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	945	23	195	281	1117	57	232	146	30
995	399	209	78	1473	872	300	165	252	162
1	872	0	165	613	1528	126	300	253	162
613	1	126	0	1514	983	300	188	253	163
1	983	0	188	514	1541	103	300	254	163
514	1	103	0	1190	577	245	117	254	164
1291	432	266	83	1455	631	300	123	254	168
1	631	0	123	335	1195	65	234	255	168
1000	1	202	0	1419	455	284	88	297	304
418	1053	89	212	829	1423	170	286	320	220
1	924	0	178	254	1218	50	235	344	103
331	768	70	147	636	1084	126	204	365	135
968	677	195	130	1297	1040	263	203	381	246
116	9	23	2	336	219	70	47	465	120
1310	1	261	0	1515	213	300	40	469	203
164	954	35	186	264	1076	57	214	485	381
