b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	981	57	199	739	1338	153	271	75	67
959	1010	197	201	1288	1264	267	259	76	107
23	897	6	174	190	1082	41	213	81	96
669	554	139	112	1499	1293	300	254	82	95
1173	519	246	103	1439	787	300	160	98	182
598	255	122	52	1029	708	210	143	120	216
1203	1	246	0	1401	236	287	50	121	215
1269	827	265	168	1426	986	298	202	130	123
829	53	176	11	1410	688	289	130	132	127
680	433	145	89	1045	776	221	161	132	129
697	444	139	88	972	745	197	152	133	128
1081	20	221	4	1397	576	288	120	134	171
228	199	48	39	556	444	111	87	134	178
1254	56	254	12	1443	232	291	47	173	237
662	309	142	66	947	600	199	123	178	235
1243	957	246	190	1499	1230	300	247	189	256
1	1204	0	241	275	1489	55	297	190	256
1160	103	234	21	1443	389	300	87	214	188
685	292	140	60	1051	651	213	129	214	193
1	389	0	87	671	1042	138	218	215	188
963	519	197	103	1210	776	250	158	244	182
