b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	862	243	173	1384	1129	293	228	32	540
137	335	27	65	719	989	146	200	33	194
144	570	29	116	719	1253	146	261	33	1364
497	1170	107	238	738	1410	159	289	34	143
9	801	1	156	732	1481	149	299	35	116
1027	1216	209	233	1382	1522	286	300	35	770
1089	1	224	0	1460	431	299	90	39	91
6	536	1	112	975	1440	200	300	40	91
975	1	200	0	1434	530	298	112	40	92
1	530	0	112	983	1476	197	300	41	92
983	1	197	0	1513	524	300	100	41	93
1	524	0	100	1108	1540	218	300	42	93
522	338	102	66	1106	989	221	200	55	194
1221	1	246	0	1472	269	300	58	55	565
538	586	105	120	1106	1253	221	261	55	1364
1	269	0	58	500	745	104	155	56	565
1	836	0	175	656	1448	133	298	61	136
627	10	127	2	939	308	194	65	61	137
345	490	71	99	890	1039	185	214	62	140
387	1209	80	226	714	1579	148	300	75	1359
714	1	148	0	1044	399	217	82	75	1360
974	76	199	15	1244	324	256	67	90	1351
762	157	158	29	1024	449	214	92	102	757
1106	677	225	125	1431	916	294	177	109	1097
598	732	122	148	1000	1131	203	229	120	1289
322	1182	60	237	634	1488	124	300	123	299
634	1	124	0	1522	897	300	178	123	300
1	897	0	178	623	1511	121	300	124	300
623	1	121	0	1459	890	300	193	124	301
628	481	125	98	1123	979	222	195	125	299
1	890	0	193	535	1434	105	300	125	301
628	196	125	37	1049	664	206	128	125	427
518	397	109	80	1486	1531	295	300	145	1302
16	18	3	4	599	478	120	98	146	1303
24	248	5	52	513	1127	108	237	151	28
903	839	195	176	1215	1146	258	235	179	634
1178	486	238	95	1452	724	297	145	181	592
972	806	210	166	1322	1075	282	220	185	617
894	784	180	152	1488	1365	300	270	198	1413
1	173	0	38	357	430	71	88	199	877
1	1365	0	270	146	1510	30	300	199	1413
146	1	30	0	413	272	82	53	199	1414
574	1	121	0	1274	776	262	154	242	173
484	681	94	137	1232	1420	259	300	251	130
1	193	0	43	143	332	29	72	252	131
582	905	117	190	759	1039	160	224	403	1124
