b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	17	201	4	1289	285	259	59	3	335
645	455	138	96	1023	868	219	184	5	333
552	931	111	179	857	1306	176	260	7	330
1	1136	0	233	533	1403	107	289	7	344
1222	942	261	205	1399	1149	299	251	11	332
1066	1220	229	265	1214	1381	261	300	12	332
1214	1	261	0	1396	185	300	40	12	333
446	962	95	200	935	1419	200	297	12	334
1	185	0	40	450	671	95	141	13	333
790	1	167	0	1402	671	299	141	29	333
129	285	26	60	705	873	147	179	40	347
8	937	1	192	673	1446	139	299	41	347
1295	137	263	27	1460	286	297	58	67	353
1120	281	224	57	1480	578	300	120	68	353
831	649	172	132	1135	1011	239	210	72	354
1257	1222	265	247	1421	1421	300	289	79	356
